SAMN06468837	SRR5308724	SRX2609530	SAMN06468837	SRS2014576	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519305_r5	GSM2519305	GSM2519305	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	193043095	1388031	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Sku5 Rep2	NextSeq 500 sequencing; GSM2519305: Spaceflight, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519305: Spaceflight, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Sku5 Rep2	ed981748c8a3a3a55de5012a3b34b531;653d9a8cfea2f232529b5fddd49d43c0	47486068;50850581	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5308724/SRR5308724_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5308724/SRR5308724_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5308724/SRR5308724_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5308724/SRR5308724_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5308724/SRR5308724_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5308724/SRR5308724_2.fastq.gz
SAMN06468837	SRR5308725	SRX2609530	SAMN06468837	SRS2014576	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519305_r6	GSM2519305	GSM2519305	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	191112015	1373370	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Sku5 Rep2	NextSeq 500 sequencing; GSM2519305: Spaceflight, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519305: Spaceflight, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Sku5 Rep2	0148f8c0a9b70cc01ab67dc938bd110e;de4333d857ae3a7b72e71b2be408fea7	47271831;50841160	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5308725/SRR5308725_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5308725/SRR5308725_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5308725/SRR5308725_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5308725/SRR5308725_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5308725/SRR5308725_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5308725/SRR5308725_2.fastq.gz
SAMN06468837	SRR5308726	SRX2609530	SAMN06468837	SRS2014576	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519305_r7	GSM2519305	GSM2519305	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	199933277	1436523	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Sku5 Rep2	NextSeq 500 sequencing; GSM2519305: Spaceflight, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519305: Spaceflight, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Sku5 Rep2	f1099ab27918a158939392b404eea115;dd1c37ac87c96a0d0adb720a2e16af9b	48695869;51614007	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5308726/SRR5308726_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5308726/SRR5308726_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5308726/SRR5308726_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5308726/SRR5308726_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5308726/SRR5308726_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5308726/SRR5308726_2.fastq.gz
SAMN06468837	SRR5308727	SRX2609530	SAMN06468837	SRS2014576	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519305_r8	GSM2519305	GSM2519305	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	197180274	1415913	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Sku5 Rep2	NextSeq 500 sequencing; GSM2519305: Spaceflight, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519305: Spaceflight, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Sku5 Rep2	8bc583a2f8e93d4957eb05eb9664bc8c;8f0a5801ec8228bd435101349ad34722	48199305;51391872	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5308727/SRR5308727_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5308727/SRR5308727_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5308727/SRR5308727_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5308727/SRR5308727_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5308727/SRR5308727_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5308727/SRR5308727_2.fastq.gz
SAMN06468837	SRR5308728	SRX2609530	SAMN06468837	SRS2014576	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519305_r9	GSM2519305	GSM2519305	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	223552931	1595142	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Sku5 Rep2	NextSeq 500 sequencing; GSM2519305: Spaceflight, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519305: Spaceflight, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Sku5 Rep2	b53c33bdbba3e57f50da4cffcbddfd9d;77d318fb3d4b622b84a3f5dbca333726	71565180;71740819	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5308728/SRR5308728_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5308728/SRR5308728_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5308728/SRR5308728_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5308728/SRR5308728_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5308728/SRR5308728_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5308728/SRR5308728_2.fastq.gz
SAMN06468831	SRR5308729	SRX2609531	SAMN06468831	SRS2014579	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519306_r1	GSM2519306	GSM2519306	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	248553266	1681774	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Sku5 Rep3	NextSeq 500 sequencing; GSM2519306: Spaceflight, 4 days old, Sku5 Rep3; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519306: Spaceflight, 4 days old, Sku5 Rep3; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Sku5 Rep3	ed94ea6e743f2a4498feb471409d7b27;5950b3554d71c61459b6f6599661c477	62229865;65340783	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5308729/SRR5308729_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5308729/SRR5308729_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5308729/SRR5308729_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5308729/SRR5308729_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5308729/SRR5308729_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5308729/SRR5308729_2.fastq.gz
SAMN06468831	SRR5308730	SRX2609531	SAMN06468831	SRS2014579	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519306_r10	GSM2519306	GSM2519306	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	119775825	812738	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Sku5 Rep3	NextSeq 500 sequencing; GSM2519306: Spaceflight, 4 days old, Sku5 Rep3; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519306: Spaceflight, 4 days old, Sku5 Rep3; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Sku5 Rep3	b1daf8bd7440e5ae3b7b7b1e57b39227;c68305fa2853a84d815390ef69b6ddea	39350955;39369172	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5308730/SRR5308730_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5308730/SRR5308730_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5308730/SRR5308730_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5308730/SRR5308730_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5308730/SRR5308730_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5308730/SRR5308730_2.fastq.gz
SAMN06468831	SRR5308731	SRX2609531	SAMN06468831	SRS2014579	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519306_r11	GSM2519306	GSM2519306	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	125209066	849879	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Sku5 Rep3	NextSeq 500 sequencing; GSM2519306: Spaceflight, 4 days old, Sku5 Rep3; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519306: Spaceflight, 4 days old, Sku5 Rep3; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Sku5 Rep3	3b906786f849c2f68dd33a08ce35ef43;2d09d70a3a9b49353f0d795e3a51310d	39418045;39611088	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5308731/SRR5308731_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5308731/SRR5308731_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5308731/SRR5308731_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5308731/SRR5308731_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5308731/SRR5308731_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5308731/SRR5308731_2.fastq.gz
SAMN06468831	SRR5308732	SRX2609531	SAMN06468831	SRS2014579	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519306_r12	GSM2519306	GSM2519306	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	124059915	841700	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Sku5 Rep3	NextSeq 500 sequencing; GSM2519306: Spaceflight, 4 days old, Sku5 Rep3; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519306: Spaceflight, 4 days old, Sku5 Rep3; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Sku5 Rep3	125e5dbb68757de877f8e5fcb98652ad;15aee2f039782a58f1f3a5d19f4b245f	39234063;39438820	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5308732/SRR5308732_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5308732/SRR5308732_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5308732/SRR5308732_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5308732/SRR5308732_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5308732/SRR5308732_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5308732/SRR5308732_2.fastq.gz
SAMN06468831	SRR5308733	SRX2609531	SAMN06468831	SRS2014579	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519306_r13	GSM2519306	GSM2519306	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	129619116	879444	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Sku5 Rep3	NextSeq 500 sequencing; GSM2519306: Spaceflight, 4 days old, Sku5 Rep3; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519306: Spaceflight, 4 days old, Sku5 Rep3; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Sku5 Rep3	0458f97efac1b96cc74499b7b01ac3c2;5aeb2c2a9e6620ab713219ed87619e15	41171611;41216630	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5308733/SRR5308733_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5308733/SRR5308733_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5308733/SRR5308733_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5308733/SRR5308733_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5308733/SRR5308733_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5308733/SRR5308733_2.fastq.gz
SAMN06468831	SRR5308734	SRX2609531	SAMN06468831	SRS2014579	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519306_r14	GSM2519306	GSM2519306	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	120070175	814848	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Sku5 Rep3	NextSeq 500 sequencing; GSM2519306: Spaceflight, 4 days old, Sku5 Rep3; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519306: Spaceflight, 4 days old, Sku5 Rep3; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Sku5 Rep3	03a1fb0722deb2b93feb5d07f39d08fb;91f8b316c117e486ada9fb47f74422f9	39779734;39104237	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5308734/SRR5308734_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5308734/SRR5308734_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5308734/SRR5308734_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5308734/SRR5308734_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5308734/SRR5308734_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5308734/SRR5308734_2.fastq.gz
SAMN06468831	SRR5308735	SRX2609531	SAMN06468831	SRS2014579	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519306_r15	GSM2519306	GSM2519306	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	130056165	882476	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Sku5 Rep3	NextSeq 500 sequencing; GSM2519306: Spaceflight, 4 days old, Sku5 Rep3; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519306: Spaceflight, 4 days old, Sku5 Rep3; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Sku5 Rep3	33a14631c5e18162fb6c2bc594a13893;698da802bb687aae55f93dc5e8b6550b	40606170;40775587	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5308735/SRR5308735_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5308735/SRR5308735_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5308735/SRR5308735_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5308735/SRR5308735_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5308735/SRR5308735_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5308735/SRR5308735_2.fastq.gz
SAMN06468831	SRR5308736	SRX2609531	SAMN06468831	SRS2014579	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519306_r16	GSM2519306	GSM2519306	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	126039493	855320	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Sku5 Rep3	NextSeq 500 sequencing; GSM2519306: Spaceflight, 4 days old, Sku5 Rep3; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519306: Spaceflight, 4 days old, Sku5 Rep3; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Sku5 Rep3	e02c0f40938b0b4c81f44fb14c8afa27;1024b4455a8d452cc0eda64925e21352	40303917;40104867	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5308736/SRR5308736_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5308736/SRR5308736_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5308736/SRR5308736_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5308736/SRR5308736_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5308736/SRR5308736_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5308736/SRR5308736_2.fastq.gz
SAMN06468831	SRR5308737	SRX2609531	SAMN06468831	SRS2014579	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519306_r17	GSM2519306	GSM2519306	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	138319282	937049	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Sku5 Rep3	NextSeq 500 sequencing; GSM2519306: Spaceflight, 4 days old, Sku5 Rep3; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519306: Spaceflight, 4 days old, Sku5 Rep3; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Sku5 Rep3	f001393a8f14aab3daeecf854e513f89;e59ec80c8671a694b5cc020c5ab39650	44032028;44045428	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5308737/SRR5308737_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5308737/SRR5308737_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5308737/SRR5308737_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5308737/SRR5308737_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5308737/SRR5308737_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5308737/SRR5308737_2.fastq.gz
SAMN06468831	SRR5308738	SRX2609531	SAMN06468831	SRS2014579	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519306_r18	GSM2519306	GSM2519306	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	138528935	938818	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Sku5 Rep3	NextSeq 500 sequencing; GSM2519306: Spaceflight, 4 days old, Sku5 Rep3; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519306: Spaceflight, 4 days old, Sku5 Rep3; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Sku5 Rep3	a7237ec02d5c73bfbdd6a418fef868ff;84f701b6398b350cf6d211d1e24049ff	43914540;44022302	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5308738/SRR5308738_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5308738/SRR5308738_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5308738/SRR5308738_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5308738/SRR5308738_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5308738/SRR5308738_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5308738/SRR5308738_2.fastq.gz
SAMN06468831	SRR5308739	SRX2609531	SAMN06468831	SRS2014579	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519306_r19	GSM2519306	GSM2519306	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	137356667	930653	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Sku5 Rep3	NextSeq 500 sequencing; GSM2519306: Spaceflight, 4 days old, Sku5 Rep3; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519306: Spaceflight, 4 days old, Sku5 Rep3; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Sku5 Rep3	7495a26e245476cd80175f7e76ea1101;6692d9f6f9edc1a3e3e6405d8bb22a08	43396488;42777602	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5308739/SRR5308739_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5308739/SRR5308739_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5308739/SRR5308739_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5308739/SRR5308739_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5308739/SRR5308739_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5308739/SRR5308739_2.fastq.gz
SAMN06468831	SRR5308740	SRX2609531	SAMN06468831	SRS2014579	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519306_r2	GSM2519306	GSM2519306	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	246604509	1668637	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Sku5 Rep3	NextSeq 500 sequencing; GSM2519306: Spaceflight, 4 days old, Sku5 Rep3; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519306: Spaceflight, 4 days old, Sku5 Rep3; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Sku5 Rep3	1178a3949f4cd6a5fdef33f9fe9e27d8;ed3fa5b07fc852ae59cb7f2b493cf3bb	61643475;65049497	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5308740/SRR5308740_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5308740/SRR5308740_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5308740/SRR5308740_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5308740/SRR5308740_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5308740/SRR5308740_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5308740/SRR5308740_2.fastq.gz
SAMN06468831	SRR5308741	SRX2609531	SAMN06468831	SRS2014579	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519306_r20	GSM2519306	GSM2519306	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	142649451	966580	3702	Arabidopsis thaliana	Spaceflight, 4 days old, Sku5 Rep3	NextSeq 500 sequencing; GSM2519306: Spaceflight, 4 days old, Sku5 Rep3; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519306: Spaceflight, 4 days old, Sku5 Rep3; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, Sku5 Rep3	240ab08764f741e3b84604f4c14de62b;f2a0c54990e94113dd378ce4fe2e12d4	43508939;43890918	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5308741/SRR5308741_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5308741/SRR5308741_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5308741/SRR5308741_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5308741/SRR5308741_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5308741/SRR5308741_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5308741/SRR5308741_2.fastq.gz
