SAMN06465168	SRR5285724	SRX2589027	SAMN06465168	SRS2020267	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509427_r7	GSM2509427	GSM2509427	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	90980	608	3702	Arabidopsis thaliana	Spaceflight, 4 days old, WS Rep1	NextSeq 500 sequencing; GSM2509427: Spaceflight, 4 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509427: Spaceflight, 4 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, WS Rep1	e3e4ec1dcafbca213f1083cbb76748e4;7dcefcec4d10161b9991b7f368a76596	30535;30261	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285724/SRR5285724_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285724/SRR5285724_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285724/SRR5285724_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285724/SRR5285724_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/004/SRR5285724/SRR5285724_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/004/SRR5285724/SRR5285724_2.fastq.gz
SAMN06465168	SRR5285725	SRX2589027	SAMN06465168	SRS2020267	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509427_r8	GSM2509427	GSM2509427	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	87155	582	3702	Arabidopsis thaliana	Spaceflight, 4 days old, WS Rep1	NextSeq 500 sequencing; GSM2509427: Spaceflight, 4 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509427: Spaceflight, 4 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, WS Rep1	bb07ef493a3436c1aef3875c1b5f1eee;a9217c28c03121f36b6c4ec0c17f5a0c	28911;28899	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285725/SRR5285725_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285725/SRR5285725_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285725/SRR5285725_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285725/SRR5285725_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/005/SRR5285725/SRR5285725_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/005/SRR5285725/SRR5285725_2.fastq.gz
SAMN06465168	SRR5285726	SRX2589027	SAMN06465168	SRS2020267	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509427_r9	GSM2509427	GSM2509427	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	187607268	1268525	3702	Arabidopsis thaliana	Spaceflight, 4 days old, WS Rep1	NextSeq 500 sequencing; GSM2509427: Spaceflight, 4 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509427: Spaceflight, 4 days old, WS Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 4 days old, WS Rep1	530bf25bc58e9139a6a1e01536f34ab2;d68b7f59ddd9126694fcfbfd6fc009fd	59199160;60016629	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285726/SRR5285726_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285726/SRR5285726_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285726/SRR5285726_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285726/SRR5285726_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/006/SRR5285726/SRR5285726_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/006/SRR5285726/SRR5285726_2.fastq.gz
SAMN06465172	SRR5285667	SRX2589025	SAMN06465172	SRS2020268	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509425_r1	GSM2509425	GSM2509425	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	245197574	1661072	3702	Arabidopsis thaliana	Ground Control, 4 days old, WS Rep3	NextSeq 500 sequencing; GSM2509425: Ground Control, 4 days old, WS Rep3; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509425: Ground Control, 4 days old, WS Rep3; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, WS Rep3	05c43c6d1e59a797e1acd9d02123af1a;e6260d902d213498e80f4723b52cad2c	60238788;63352662	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285667/SRR5285667_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285667/SRR5285667_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285667/SRR5285667_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285667/SRR5285667_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/007/SRR5285667/SRR5285667_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/007/SRR5285667/SRR5285667_2.fastq.gz
SAMN06465172	SRR5285668	SRX2589025	SAMN06465172	SRS2020268	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509425_r10	GSM2509425	GSM2509425	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	149206132	1013277	3702	Arabidopsis thaliana	Ground Control, 4 days old, WS Rep3	NextSeq 500 sequencing; GSM2509425: Ground Control, 4 days old, WS Rep3; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509425: Ground Control, 4 days old, WS Rep3; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, WS Rep3	b5e17a63d3a3625b31b717a5b26bf0a9;d8df0318ef8c32dc9a81b8d18e4ce959	47884904;48170013	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285668/SRR5285668_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285668/SRR5285668_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285668/SRR5285668_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285668/SRR5285668_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/008/SRR5285668/SRR5285668_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/008/SRR5285668/SRR5285668_2.fastq.gz
SAMN06465172	SRR5285669	SRX2589025	SAMN06465172	SRS2020268	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509425_r11	GSM2509425	GSM2509425	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	156705002	1064249	3702	Arabidopsis thaliana	Ground Control, 4 days old, WS Rep3	NextSeq 500 sequencing; GSM2509425: Ground Control, 4 days old, WS Rep3; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509425: Ground Control, 4 days old, WS Rep3; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, WS Rep3	5ab7d4e3dd0934dd6556d128029518e9;abde42d3370f2fac992ea1a30e456076	48040368;48679183	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285669/SRR5285669_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285669/SRR5285669_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285669/SRR5285669_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285669/SRR5285669_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/009/SRR5285669/SRR5285669_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/009/SRR5285669/SRR5285669_2.fastq.gz
SAMN06465172	SRR5285670	SRX2589025	SAMN06465172	SRS2020268	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509425_r12	GSM2509425	GSM2509425	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	154520820	1049363	3702	Arabidopsis thaliana	Ground Control, 4 days old, WS Rep3	NextSeq 500 sequencing; GSM2509425: Ground Control, 4 days old, WS Rep3; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509425: Ground Control, 4 days old, WS Rep3; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, WS Rep3	8a5f3a5aea9b5d11a97816b913521d43;1fb5a40e67435a74eaa8f8456e2b2782	47623006;48208380	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285670/SRR5285670_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285670/SRR5285670_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285670/SRR5285670_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285670/SRR5285670_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/000/SRR5285670/SRR5285670_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/000/SRR5285670/SRR5285670_2.fastq.gz
SAMN06465172	SRR5285671	SRX2589025	SAMN06465172	SRS2020268	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509425_r13	GSM2509425	GSM2509425	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	151394828	1028164	3702	Arabidopsis thaliana	Ground Control, 4 days old, WS Rep3	NextSeq 500 sequencing; GSM2509425: Ground Control, 4 days old, WS Rep3; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509425: Ground Control, 4 days old, WS Rep3; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, WS Rep3	47fd61d58aa58138fcbd4d65682465a6;5b926be80ef1353d99bbc9d5681cbe95	46793793;47341309	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285671/SRR5285671_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285671/SRR5285671_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285671/SRR5285671_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285671/SRR5285671_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/001/SRR5285671/SRR5285671_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/001/SRR5285671/SRR5285671_2.fastq.gz
SAMN06465172	SRR5285672	SRX2589025	SAMN06465172	SRS2020268	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509425_r14	GSM2509425	GSM2509425	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	141097782	958339	3702	Arabidopsis thaliana	Ground Control, 4 days old, WS Rep3	NextSeq 500 sequencing; GSM2509425: Ground Control, 4 days old, WS Rep3; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509425: Ground Control, 4 days old, WS Rep3; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, WS Rep3	653559fe16dbeceba2588f1016785e2b;90a77ecf138ab7e3474f76dd696f2450	45634104;45220175	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285672/SRR5285672_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285672/SRR5285672_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285672/SRR5285672_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285672/SRR5285672_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/002/SRR5285672/SRR5285672_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/002/SRR5285672/SRR5285672_2.fastq.gz
SAMN06465172	SRR5285673	SRX2589025	SAMN06465172	SRS2020268	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509425_r15	GSM2509425	GSM2509425	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	152713972	1036888	3702	Arabidopsis thaliana	Ground Control, 4 days old, WS Rep3	NextSeq 500 sequencing; GSM2509425: Ground Control, 4 days old, WS Rep3; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509425: Ground Control, 4 days old, WS Rep3; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, WS Rep3	5c872aac092c38810019a5e1bf58daa3;b0fb338ca1b7a083ea76219122f3de00	46348631;47026056	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285673/SRR5285673_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285673/SRR5285673_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285673/SRR5285673_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285673/SRR5285673_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/003/SRR5285673/SRR5285673_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/003/SRR5285673/SRR5285673_2.fastq.gz
SAMN06465172	SRR5285674	SRX2589025	SAMN06465172	SRS2020268	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509425_r16	GSM2509425	GSM2509425	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	148191013	1006675	3702	Arabidopsis thaliana	Ground Control, 4 days old, WS Rep3	NextSeq 500 sequencing; GSM2509425: Ground Control, 4 days old, WS Rep3; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509425: Ground Control, 4 days old, WS Rep3; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, WS Rep3	1431af46b4643325d87fa4ac5205b08b;796b8ab8b2545102e0821b3b369f4134	46111541;46367416	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285674/SRR5285674_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285674/SRR5285674_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285674/SRR5285674_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285674/SRR5285674_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/004/SRR5285674/SRR5285674_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/004/SRR5285674/SRR5285674_2.fastq.gz
SAMN06465172	SRR5285675	SRX2589025	SAMN06465172	SRS2020268	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509425_r17	GSM2509425	GSM2509425	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	139959741	948950	3702	Arabidopsis thaliana	Ground Control, 4 days old, WS Rep3	NextSeq 500 sequencing; GSM2509425: Ground Control, 4 days old, WS Rep3; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509425: Ground Control, 4 days old, WS Rep3; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, WS Rep3	014eb1edd68ea295dda5f110af8593dd;8d67f413aeffd2c146e561a56ae8846e	43427348;43785699	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285675/SRR5285675_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285675/SRR5285675_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285675/SRR5285675_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285675/SRR5285675_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/005/SRR5285675/SRR5285675_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/005/SRR5285675/SRR5285675_2.fastq.gz
SAMN06465172	SRR5285676	SRX2589025	SAMN06465172	SRS2020268	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509425_r18	GSM2509425	GSM2509425	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	139005215	942789	3702	Arabidopsis thaliana	Ground Control, 4 days old, WS Rep3	NextSeq 500 sequencing; GSM2509425: Ground Control, 4 days old, WS Rep3; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509425: Ground Control, 4 days old, WS Rep3; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, WS Rep3	e944aa291e7ddbc8b338821dff6d7c57;2cc068163fcdaf050c717414bd355387	43042735;43366538	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285676/SRR5285676_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285676/SRR5285676_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285676/SRR5285676_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285676/SRR5285676_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/006/SRR5285676/SRR5285676_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/006/SRR5285676/SRR5285676_2.fastq.gz
SAMN06465172	SRR5285677	SRX2589025	SAMN06465172	SRS2020268	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509425_r19	GSM2509425	GSM2509425	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	138827714	941307	3702	Arabidopsis thaliana	Ground Control, 4 days old, WS Rep3	NextSeq 500 sequencing; GSM2509425: Ground Control, 4 days old, WS Rep3; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509425: Ground Control, 4 days old, WS Rep3; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, WS Rep3	c8214a2feadf9156e11252dc1996b084;7a85b364af0399ad268c4a570dd1972a	42794039;42408526	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285677/SRR5285677_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285677/SRR5285677_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285677/SRR5285677_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285677/SRR5285677_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/007/SRR5285677/SRR5285677_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/007/SRR5285677/SRR5285677_2.fastq.gz
SAMN06465172	SRR5285678	SRX2589025	SAMN06465172	SRS2020268	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509425_r2	GSM2509425	GSM2509425	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	242780348	1644449	3702	Arabidopsis thaliana	Ground Control, 4 days old, WS Rep3	NextSeq 500 sequencing; GSM2509425: Ground Control, 4 days old, WS Rep3; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509425: Ground Control, 4 days old, WS Rep3; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, WS Rep3	68506f61c8f58ad602a87313126d5321;83a3cd9210017db16a71608e81a9bd42	59523194;62835324	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285678/SRR5285678_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285678/SRR5285678_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285678/SRR5285678_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285678/SRR5285678_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/008/SRR5285678/SRR5285678_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/008/SRR5285678/SRR5285678_2.fastq.gz
SAMN06465172	SRR5285679	SRX2589025	SAMN06465172	SRS2020268	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509425_r20	GSM2509425	GSM2509425	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	143455253	972873	3702	Arabidopsis thaliana	Ground Control, 4 days old, WS Rep3	NextSeq 500 sequencing; GSM2509425: Ground Control, 4 days old, WS Rep3; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509425: Ground Control, 4 days old, WS Rep3; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, WS Rep3	d768c4be83f96648bf1c151f2bd8dcbd;06eb670acdaf32eca96e714bfea8fe4c	42661572;43291764	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285679/SRR5285679_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285679/SRR5285679_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285679/SRR5285679_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285679/SRR5285679_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/009/SRR5285679/SRR5285679_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/009/SRR5285679/SRR5285679_2.fastq.gz
SAMN06465172	SRR5285680	SRX2589025	SAMN06465172	SRS2020268	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509425_r3	GSM2509425	GSM2509425	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	253670326	1718168	3702	Arabidopsis thaliana	Ground Control, 4 days old, WS Rep3	NextSeq 500 sequencing; GSM2509425: Ground Control, 4 days old, WS Rep3; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509425: Ground Control, 4 days old, WS Rep3; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, WS Rep3	dacf78b528096417645c329a46758cff;ebeb3f25f837d612f85bda4ffdccf6c6	61601820;64395883	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285680/SRR5285680_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285680/SRR5285680_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285680/SRR5285680_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285680/SRR5285680_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/000/SRR5285680/SRR5285680_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/000/SRR5285680/SRR5285680_2.fastq.gz
SAMN06465172	SRR5285681	SRX2589025	SAMN06465172	SRS2020268	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509425_r4	GSM2509425	GSM2509425	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	245439339	1662501	3702	Arabidopsis thaliana	Ground Control, 4 days old, WS Rep3	NextSeq 500 sequencing; GSM2509425: Ground Control, 4 days old, WS Rep3; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509425: Ground Control, 4 days old, WS Rep3; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, WS Rep3	a47da6cb24bbf0a5a5c1018b0ca3b107;f434d94204c29f402b1d28af20c2c118	59120590;62047679	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285681/SRR5285681_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285681/SRR5285681_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285681/SRR5285681_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285681/SRR5285681_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/001/SRR5285681/SRR5285681_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/001/SRR5285681/SRR5285681_2.fastq.gz
