SAMN20342948	SRR15209473	SRX11515889	SAMN20342948	SRS9553705	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5465205_r1	GSM5465205	GSM5465205	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	421583999.0	4174099.0	3702	Arabidopsis thaliana	GRWRI3_L10_dex_rep1	Illumina HiSeq 4000 sequencing; GSM5465205: GRWRI3_L10_dex_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5465205: GRWRI3_L10_dex_rep1; Arabidopsis thaliana; RNA-Seq	GRWRI3_L10_dex_rep1	0481e86195b15d2eaef141dc10d3f57c	269056633	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/073/SRR15209473/SRR15209473.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/073/SRR15209473/SRR15209473.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/073/SRR15209473/SRR15209473.fastq.gz
SAMN20342948	SRR15209474	SRX11515889	SAMN20342948	SRS9553705	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5465205_r2	GSM5465205	GSM5465205	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	489738193.0	4848893.0	3702	Arabidopsis thaliana	GRWRI3_L10_dex_rep1	Illumina HiSeq 4000 sequencing; GSM5465205: GRWRI3_L10_dex_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5465205: GRWRI3_L10_dex_rep1; Arabidopsis thaliana; RNA-Seq	GRWRI3_L10_dex_rep1	8f3674eca1a75b23d23e14a6eb1789f3	306806392	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/074/SRR15209474/SRR15209474.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/074/SRR15209474/SRR15209474.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/074/SRR15209474/SRR15209474.fastq.gz
SAMN20342947	SRR15209475	SRX11515890	SAMN20342947	SRS9553706	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5465206_r1	GSM5465206	GSM5465206	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	359553738.0	3559938.0	3702	Arabidopsis thaliana	GRWRI3_L10_dex_rep2	Illumina HiSeq 4000 sequencing; GSM5465206: GRWRI3_L10_dex_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5465206: GRWRI3_L10_dex_rep2; Arabidopsis thaliana; RNA-Seq	GRWRI3_L10_dex_rep2	e392c5a62aa7df642ca91c1f73dfac23	230750099	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/075/SRR15209475/SRR15209475.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/075/SRR15209475/SRR15209475.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/075/SRR15209475/SRR15209475.fastq.gz
SAMN20342947	SRR15209476	SRX11515890	SAMN20342947	SRS9553706	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5465206_r2	GSM5465206	GSM5465206	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	420609046.0	4164446.0	3702	Arabidopsis thaliana	GRWRI3_L10_dex_rep2	Illumina HiSeq 4000 sequencing; GSM5465206: GRWRI3_L10_dex_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5465206: GRWRI3_L10_dex_rep2; Arabidopsis thaliana; RNA-Seq	GRWRI3_L10_dex_rep2	eb7180f11fc5224be0532b050850bf12	265994548	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/076/SRR15209476/SRR15209476.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/076/SRR15209476/SRR15209476.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/076/SRR15209476/SRR15209476.fastq.gz
SAMN20342946	SRR15209477	SRX11515891	SAMN20342946	SRS9553704	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5465207_r1	GSM5465207	GSM5465207	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	401084635.0	3971135.0	3702	Arabidopsis thaliana	GRWRI3_L10_mock_rep1	Illumina HiSeq 4000 sequencing; GSM5465207: GRWRI3_L10_mock_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5465207: GRWRI3_L10_mock_rep1; Arabidopsis thaliana; RNA-Seq	GRWRI3_L10_mock_rep1	63a2511b92839d0247bc395c156b014b	256543176	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/077/SRR15209477/SRR15209477.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/077/SRR15209477/SRR15209477.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/077/SRR15209477/SRR15209477.fastq.gz
SAMN20342946	SRR15209478	SRX11515891	SAMN20342946	SRS9553704	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5465207_r2	GSM5465207	GSM5465207	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	459915620.0	4553620.0	3702	Arabidopsis thaliana	GRWRI3_L10_mock_rep1	Illumina HiSeq 4000 sequencing; GSM5465207: GRWRI3_L10_mock_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5465207: GRWRI3_L10_mock_rep1; Arabidopsis thaliana; RNA-Seq	GRWRI3_L10_mock_rep1	85b7d90e81c15dc759a4dc8077e1ffc3	289656941	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/078/SRR15209478/SRR15209478.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/078/SRR15209478/SRR15209478.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/078/SRR15209478/SRR15209478.fastq.gz
SAMN20342945	SRR15209479	SRX11515892	SAMN20342945	SRS9553708	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5465208_r1	GSM5465208	GSM5465208	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	190777082.0	1888882.0	3702	Arabidopsis thaliana	GRWRI3_L10_mock_rep2	Illumina HiSeq 4000 sequencing; GSM5465208: GRWRI3_L10_mock_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5465208: GRWRI3_L10_mock_rep2; Arabidopsis thaliana; RNA-Seq	GRWRI3_L10_mock_rep2	637cc7aac713954c84c622a48db56fd9	121582355	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/079/SRR15209479/SRR15209479.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/079/SRR15209479/SRR15209479.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/079/SRR15209479/SRR15209479.fastq.gz
SAMN20342945	SRR15209480	SRX11515892	SAMN20342945	SRS9553708	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5465208_r2	GSM5465208	GSM5465208	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	222888517.0	2206817.0	3702	Arabidopsis thaliana	GRWRI3_L10_mock_rep2	Illumina HiSeq 4000 sequencing; GSM5465208: GRWRI3_L10_mock_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5465208: GRWRI3_L10_mock_rep2; Arabidopsis thaliana; RNA-Seq	GRWRI3_L10_mock_rep2	2951997ebebe83bbb8d4b1bf6f744cf0	139640362	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/080/SRR15209480/SRR15209480.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/080/SRR15209480/SRR15209480.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/080/SRR15209480/SRR15209480.fastq.gz
SAMN20342944	SRR15209481	SRX11515893	SAMN20342944	SRS9553707	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5465209_r1	GSM5465209	GSM5465209	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	412545812.0	4084612.0	3702	Arabidopsis thaliana	GRWRI3_L17_dex_rep1	Illumina HiSeq 4000 sequencing; GSM5465209: GRWRI3_L17_dex_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5465209: GRWRI3_L17_dex_rep1; Arabidopsis thaliana; RNA-Seq	GRWRI3_L17_dex_rep1	decceca919cfaf55a775e124375d0d8d	259265679	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/081/SRR15209481/SRR15209481.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/081/SRR15209481/SRR15209481.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/081/SRR15209481/SRR15209481.fastq.gz
SAMN20342944	SRR15209482	SRX11515893	SAMN20342944	SRS9553707	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5465209_r2	GSM5465209	GSM5465209	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	476382357.0	4716657.0	3702	Arabidopsis thaliana	GRWRI3_L17_dex_rep1	Illumina HiSeq 4000 sequencing; GSM5465209: GRWRI3_L17_dex_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5465209: GRWRI3_L17_dex_rep1; Arabidopsis thaliana; RNA-Seq	GRWRI3_L17_dex_rep1	5a14e9c9ea2caae838b065eb2e5c418d	295819657	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/082/SRR15209482/SRR15209482.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/082/SRR15209482/SRR15209482.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/082/SRR15209482/SRR15209482.fastq.gz
SAMN20342943	SRR15209483	SRX11515894	SAMN20342943	SRS9553713	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5465210_r1	GSM5465210	GSM5465210	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	468380026.0	4637426.0	3702	Arabidopsis thaliana	GRWRI3_L17_dex_rep2	Illumina HiSeq 4000 sequencing; GSM5465210: GRWRI3_L17_dex_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5465210: GRWRI3_L17_dex_rep2; Arabidopsis thaliana; RNA-Seq	GRWRI3_L17_dex_rep2	f0efd2290a98b58773bc6b2c29525f94	300225327	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/083/SRR15209483/SRR15209483.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/083/SRR15209483/SRR15209483.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/083/SRR15209483/SRR15209483.fastq.gz
SAMN20342943	SRR15209484	SRX11515894	SAMN20342943	SRS9553713	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5465210_r2	GSM5465210	GSM5465210	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	529651272.0	5244072.0	3702	Arabidopsis thaliana	GRWRI3_L17_dex_rep2	Illumina HiSeq 4000 sequencing; GSM5465210: GRWRI3_L17_dex_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5465210: GRWRI3_L17_dex_rep2; Arabidopsis thaliana; RNA-Seq	GRWRI3_L17_dex_rep2	a8f16fe856ec3f20dc6e183421687601	334081015	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/084/SRR15209484/SRR15209484.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/084/SRR15209484/SRR15209484.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/084/SRR15209484/SRR15209484.fastq.gz
SAMN20342942	SRR15209485	SRX11515895	SAMN20342942	SRS9553709	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5465211_r1	GSM5465211	GSM5465211	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	374752016.0	3710416.0	3702	Arabidopsis thaliana	GRWRI3_L17_mock_rep1	Illumina HiSeq 4000 sequencing; GSM5465211: GRWRI3_L17_mock_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5465211: GRWRI3_L17_mock_rep1; Arabidopsis thaliana; RNA-Seq	GRWRI3_L17_mock_rep1	d42d9e6edfd37dcf85e020dff50d8368	236312155	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/085/SRR15209485/SRR15209485.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/085/SRR15209485/SRR15209485.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/085/SRR15209485/SRR15209485.fastq.gz
SAMN20342942	SRR15209486	SRX11515895	SAMN20342942	SRS9553709	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5465211_r2	GSM5465211	GSM5465211	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	443377476.0	4389876.0	3702	Arabidopsis thaliana	GRWRI3_L17_mock_rep1	Illumina HiSeq 4000 sequencing; GSM5465211: GRWRI3_L17_mock_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5465211: GRWRI3_L17_mock_rep1; Arabidopsis thaliana; RNA-Seq	GRWRI3_L17_mock_rep1	55af53fd3d14500d50f3933d7382d8e3	276370102	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/086/SRR15209486/SRR15209486.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/086/SRR15209486/SRR15209486.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/086/SRR15209486/SRR15209486.fastq.gz
SAMN20342941	SRR15209487	SRX11515896	SAMN20342941	SRS9553710	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5465212_r1	GSM5465212	GSM5465212	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	460681099.0	4561199.0	3702	Arabidopsis thaliana	GRWRI3_L17_mock_rep2	Illumina HiSeq 4000 sequencing; GSM5465212: GRWRI3_L17_mock_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5465212: GRWRI3_L17_mock_rep2; Arabidopsis thaliana; RNA-Seq	GRWRI3_L17_mock_rep2	0a275356635eeb8803fc347c69f2882f	293887388	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/087/SRR15209487/SRR15209487.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/087/SRR15209487/SRR15209487.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/087/SRR15209487/SRR15209487.fastq.gz
SAMN20342941	SRR15209488	SRX11515896	SAMN20342941	SRS9553710	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5465212_r2	GSM5465212	GSM5465212	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	527972147.0	5227447.0	3702	Arabidopsis thaliana	GRWRI3_L17_mock_rep2	Illumina HiSeq 4000 sequencing; GSM5465212: GRWRI3_L17_mock_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5465212: GRWRI3_L17_mock_rep2; Arabidopsis thaliana; RNA-Seq	GRWRI3_L17_mock_rep2	8d9bd970095505dbefd0f2f73b7b304c	332309426	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/088/SRR15209488/SRR15209488.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/088/SRR15209488/SRR15209488.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/088/SRR15209488/SRR15209488.fastq.gz
SAMN20342956	SRR15209489	SRX11515897	SAMN20342956	SRS9553711	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5465213_r1	GSM5465213	GSM5465213	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	420736306.0	4165706.0	3702	Arabidopsis thaliana	GRWRI3_L21_dex_rep1	Illumina HiSeq 4000 sequencing; GSM5465213: GRWRI3_L21_dex_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5465213: GRWRI3_L21_dex_rep1; Arabidopsis thaliana; RNA-Seq	GRWRI3_L21_dex_rep1	ce560dc342b554e13c75d5e129f6ad7e	270686650	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/089/SRR15209489/SRR15209489.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/089/SRR15209489/SRR15209489.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/089/SRR15209489/SRR15209489.fastq.gz
SAMN20342956	SRR15209490	SRX11515897	SAMN20342956	SRS9553711	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5465213_r2	GSM5465213	GSM5465213	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	481519116.0	4767516.0	3702	Arabidopsis thaliana	GRWRI3_L21_dex_rep1	Illumina HiSeq 4000 sequencing; GSM5465213: GRWRI3_L21_dex_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5465213: GRWRI3_L21_dex_rep1; Arabidopsis thaliana; RNA-Seq	GRWRI3_L21_dex_rep1	28089a65e14eeebb49ce198a055c10de	305087354	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/090/SRR15209490/SRR15209490.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/090/SRR15209490/SRR15209490.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/090/SRR15209490/SRR15209490.fastq.gz
SAMN20342955	SRR15209491	SRX11515898	SAMN20342955	SRS9553712	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5465214_r1	GSM5465214	GSM5465214	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	361484858.0	3579058.0	3702	Arabidopsis thaliana	GRWRI3_L21_dex_rep2	Illumina HiSeq 4000 sequencing; GSM5465214: GRWRI3_L21_dex_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5465214: GRWRI3_L21_dex_rep2; Arabidopsis thaliana; RNA-Seq	GRWRI3_L21_dex_rep2	dea248b76f855fedf33fc8e185851a04	233319542	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/091/SRR15209491/SRR15209491.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/091/SRR15209491/SRR15209491.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/091/SRR15209491/SRR15209491.fastq.gz
SAMN20342955	SRR15209492	SRX11515898	SAMN20342955	SRS9553712	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5465214_r2	GSM5465214	GSM5465214	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	425961440.0	4217440.0	3702	Arabidopsis thaliana	GRWRI3_L21_dex_rep2	Illumina HiSeq 4000 sequencing; GSM5465214: GRWRI3_L21_dex_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5465214: GRWRI3_L21_dex_rep2; Arabidopsis thaliana; RNA-Seq	GRWRI3_L21_dex_rep2	b53c2898dc9dc3c239b44e5a9bb75020	270112050	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/092/SRR15209492/SRR15209492.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/092/SRR15209492/SRR15209492.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/092/SRR15209492/SRR15209492.fastq.gz
SAMN20342954	SRR15209493	SRX11515899	SAMN20342954	SRS9553715	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5465215_r1	GSM5465215	GSM5465215	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	386419940.0	3825940.0	3702	Arabidopsis thaliana	GRWRI3_L21_mock_rep1	Illumina HiSeq 4000 sequencing; GSM5465215: GRWRI3_L21_mock_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5465215: GRWRI3_L21_mock_rep1; Arabidopsis thaliana; RNA-Seq	GRWRI3_L21_mock_rep1	af00662220e713a555dffa782f21ebc6	248176211	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/093/SRR15209493/SRR15209493.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/093/SRR15209493/SRR15209493.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/093/SRR15209493/SRR15209493.fastq.gz
SAMN20342954	SRR15209494	SRX11515899	SAMN20342954	SRS9553715	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5465215_r2	GSM5465215	GSM5465215	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	448318194.0	4438794.0	3702	Arabidopsis thaliana	GRWRI3_L21_mock_rep1	Illumina HiSeq 4000 sequencing; GSM5465215: GRWRI3_L21_mock_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5465215: GRWRI3_L21_mock_rep1; Arabidopsis thaliana; RNA-Seq	GRWRI3_L21_mock_rep1	ef586933ceb4bdfc85f25871e0a8df54	284205102	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/094/SRR15209494/SRR15209494.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/094/SRR15209494/SRR15209494.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/094/SRR15209494/SRR15209494.fastq.gz
SAMN20342953	SRR15209495	SRX11515900	SAMN20342953	SRS9553714	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5465216_r1	GSM5465216	GSM5465216	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	514509251.0	5094151.0	3702	Arabidopsis thaliana	GRWRI3_L21_mock_rep2	Illumina HiSeq 4000 sequencing; GSM5465216: GRWRI3_L21_mock_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5465216: GRWRI3_L21_mock_rep2; Arabidopsis thaliana; RNA-Seq	GRWRI3_L21_mock_rep2	9481ff0747c89393f0014158b477e9b5	332797422	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/095/SRR15209495/SRR15209495.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/095/SRR15209495/SRR15209495.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/095/SRR15209495/SRR15209495.fastq.gz
SAMN20342953	SRR15209496	SRX11515900	SAMN20342953	SRS9553714	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5465216_r2	GSM5465216	GSM5465216	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	582681827.0	5769127.0	3702	Arabidopsis thaliana	GRWRI3_L21_mock_rep2	Illumina HiSeq 4000 sequencing; GSM5465216: GRWRI3_L21_mock_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5465216: GRWRI3_L21_mock_rep2; Arabidopsis thaliana; RNA-Seq	GRWRI3_L21_mock_rep2	6191f2d181f1ed66d4b8c89f45a67703	371391166	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/096/SRR15209496/SRR15209496.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/096/SRR15209496/SRR15209496.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/096/SRR15209496/SRR15209496.fastq.gz
