SAMN16304423	SRR12747507	SRX9219935	SAMN16304423	SRS7453713	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810980_r1	GSM4810980	GSM4810980	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	91337902.0	1209605.0	3702	Arabidopsis thaliana	Wtcif.2	NextSeq 500 sequencing; GSM4810980: Wtcif.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810980: Wtcif.2; Arabidopsis thaliana; RNA-Seq	Wtcif.2	0b11480db1dfdd6409427bba89975192	54017508	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/007/SRR12747507/SRR12747507.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/007/SRR12747507/SRR12747507.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/007/SRR12747507/SRR12747507.fastq.gz
SAMN16304422	SRR12747508	SRX9219936	SAMN16304422	SRS7453714	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810981_r1	GSM4810981	GSM4810981	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	86695794.0	1148143.0	3702	Arabidopsis thaliana	Wtcif.2.1	NextSeq 500 sequencing; GSM4810981: Wtcif.2.1; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810981: Wtcif.2.1; Arabidopsis thaliana; RNA-Seq	Wtcif.2.1	c64be3526d35a96b3ab41ee497c72c44	51217650	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/008/SRR12747508/SRR12747508.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/008/SRR12747508/SRR12747508.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/008/SRR12747508/SRR12747508.fastq.gz
SAMN16304421	SRR12747509	SRX9219937	SAMN16304421	SRS7453715	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810982_r1	GSM4810982	GSM4810982	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	90618738.0	1200082.0	3702	Arabidopsis thaliana	Wtcif.2.2	NextSeq 500 sequencing; GSM4810982: Wtcif.2.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810982: Wtcif.2.2; Arabidopsis thaliana; RNA-Seq	Wtcif.2.2	4fd6b5e7fbd0b843f4c0635c02cd6708	53222663	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/009/SRR12747509/SRR12747509.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/009/SRR12747509/SRR12747509.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/009/SRR12747509/SRR12747509.fastq.gz
SAMN16304420	SRR12747510	SRX9219938	SAMN16304420	SRS7453716	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810983_r1	GSM4810983	GSM4810983	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	88032182.0	1165860.0	3702	Arabidopsis thaliana	Wtcif.2.3	NextSeq 500 sequencing; GSM4810983: Wtcif.2.3; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810983: Wtcif.2.3; Arabidopsis thaliana; RNA-Seq	Wtcif.2.3	46144d6870b744d77dc003374f580065	51660737	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/010/SRR12747510/SRR12747510.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/010/SRR12747510/SRR12747510.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/010/SRR12747510/SRR12747510.fastq.gz
SAMN16304419	SRR12747511	SRX9219939	SAMN16304419	SRS7453717	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810984_r1	GSM4810984	GSM4810984	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	176499320.0	2338188.0	3702	Arabidopsis thaliana	esb1.3	NextSeq 500 sequencing; GSM4810984: esb1.3; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810984: esb1.3; Arabidopsis thaliana; RNA-Seq	esb1.3	52008d53f6bdff39c691b3a505d7bbea	103960470	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/011/SRR12747511/SRR12747511.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/011/SRR12747511/SRR12747511.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/011/SRR12747511/SRR12747511.fastq.gz
SAMN16304418	SRR12747512	SRX9219940	SAMN16304418	SRS7453718	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810985_r1	GSM4810985	GSM4810985	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	167886729.0	2224057.0	3702	Arabidopsis thaliana	esb1.3.1	NextSeq 500 sequencing; GSM4810985: esb1.3.1; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810985: esb1.3.1; Arabidopsis thaliana; RNA-Seq	esb1.3.1	618a9a09a3b0bcfeb7183833a202ad6d	98597775	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/012/SRR12747512/SRR12747512.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/012/SRR12747512/SRR12747512.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/012/SRR12747512/SRR12747512.fastq.gz
SAMN16304461	SRR12747513	SRX9219941	SAMN16304461	SRS7453719	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810986_r1	GSM4810986	GSM4810986	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	175246233.0	2321598.0	3702	Arabidopsis thaliana	esb1.3.2	NextSeq 500 sequencing; GSM4810986: esb1.3.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810986: esb1.3.2; Arabidopsis thaliana; RNA-Seq	esb1.3.2	8ffeaf808ac92e85b7ffb80cb1953c1b	102531551	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/013/SRR12747513/SRR12747513.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/013/SRR12747513/SRR12747513.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/013/SRR12747513/SRR12747513.fastq.gz
SAMN16304460	SRR12747514	SRX9219942	SAMN16304460	SRS7453721	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810987_r1	GSM4810987	GSM4810987	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	170387781.0	2257265.0	3702	Arabidopsis thaliana	esb1.3.3	NextSeq 500 sequencing; GSM4810987: esb1.3.3; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810987: esb1.3.3; Arabidopsis thaliana; RNA-Seq	esb1.3.3	5e908feea43ba04f56d117cfd42c9564	99526472	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/014/SRR12747514/SRR12747514.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/014/SRR12747514/SRR12747514.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/014/SRR12747514/SRR12747514.fastq.gz
SAMN16304459	SRR12747515	SRX9219943	SAMN16304459	SRS7453720	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810988_r1	GSM4810988	GSM4810988	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	140970600.0	1868107.0	3702	Arabidopsis thaliana	sgn3.3	NextSeq 500 sequencing; GSM4810988: sgn3.3; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810988: sgn3.3; Arabidopsis thaliana; RNA-Seq	sgn3.3	d60090710b95cddf9d98eb55e2022091	82971176	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/015/SRR12747515/SRR12747515.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/015/SRR12747515/SRR12747515.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/015/SRR12747515/SRR12747515.fastq.gz
SAMN16304458	SRR12747516	SRX9219944	SAMN16304458	SRS7453722	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810989_r1	GSM4810989	GSM4810989	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	133206955.0	1765188.0	3702	Arabidopsis thaliana	sgn3.3.1	NextSeq 500 sequencing; GSM4810989: sgn3.3.1; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810989: sgn3.3.1; Arabidopsis thaliana; RNA-Seq	sgn3.3.1	23ba600ef12033872405e9b296cac956	78184052	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/016/SRR12747516/SRR12747516.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/016/SRR12747516/SRR12747516.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/016/SRR12747516/SRR12747516.fastq.gz
SAMN16304457	SRR12747517	SRX9219945	SAMN16304457	SRS7453723	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810990_r1	GSM4810990	GSM4810990	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	139976315.0	1854929.0	3702	Arabidopsis thaliana	sgn3.3.2	NextSeq 500 sequencing; GSM4810990: sgn3.3.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810990: sgn3.3.2; Arabidopsis thaliana; RNA-Seq	sgn3.3.2	4cdc261b471c9648321779528a943d51	81814516	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/017/SRR12747517/SRR12747517.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/017/SRR12747517/SRR12747517.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/017/SRR12747517/SRR12747517.fastq.gz
SAMN16304456	SRR12747518	SRX9219946	SAMN16304456	SRS7453724	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810991_r1	GSM4810991	GSM4810991	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	135072355.0	1789969.0	3702	Arabidopsis thaliana	sgn3.3.3	NextSeq 500 sequencing; GSM4810991: sgn3.3.3; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810991: sgn3.3.3; Arabidopsis thaliana; RNA-Seq	sgn3.3.3	78906327a7e48297ffb109f75e5707b9	78824077	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/018/SRR12747518/SRR12747518.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/018/SRR12747518/SRR12747518.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/018/SRR12747518/SRR12747518.fastq.gz
SAMN16304389	SRR12747519	SRX9219947	SAMN16304389	SRS7453725	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810992_r1	GSM4810992	GSM4810992	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	136304154.0	1806711.0	3702	Arabidopsis thaliana	sgn3.2	NextSeq 500 sequencing; GSM4810992: sgn3.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810992: sgn3.2; Arabidopsis thaliana; RNA-Seq	sgn3.2	59a6b7d50ebf28c73d518d75a5cf871e	80327325	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/019/SRR12747519/SRR12747519.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/019/SRR12747519/SRR12747519.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/019/SRR12747519/SRR12747519.fastq.gz
SAMN16304388	SRR12747520	SRX9219948	SAMN16304388	SRS7453726	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810993_r1	GSM4810993	GSM4810993	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	128936728.0	1709020.0	3702	Arabidopsis thaliana	sgn3.2.1	NextSeq 500 sequencing; GSM4810993: sgn3.2.1; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810993: sgn3.2.1; Arabidopsis thaliana; RNA-Seq	sgn3.2.1	79318472ca7ad143c8cce67d6d407bb4	75768436	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/020/SRR12747520/SRR12747520.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/020/SRR12747520/SRR12747520.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/020/SRR12747520/SRR12747520.fastq.gz
SAMN16304387	SRR12747521	SRX9219949	SAMN16304387	SRS7453727	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810994_r1	GSM4810994	GSM4810994	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	135237793.0	1792591.0	3702	Arabidopsis thaliana	sgn3.2.2	NextSeq 500 sequencing; GSM4810994: sgn3.2.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810994: sgn3.2.2; Arabidopsis thaliana; RNA-Seq	sgn3.2.2	5e4f22a80e096368a938db7cce72ac52	79114654	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/021/SRR12747521/SRR12747521.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/021/SRR12747521/SRR12747521.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/021/SRR12747521/SRR12747521.fastq.gz
SAMN16304386	SRR12747522	SRX9219950	SAMN16304386	SRS7453728	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810995_r1	GSM4810995	GSM4810995	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	130938399.0	1735633.0	3702	Arabidopsis thaliana	sgn3.2.3	NextSeq 500 sequencing; GSM4810995: sgn3.2.3; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810995: sgn3.2.3; Arabidopsis thaliana; RNA-Seq	sgn3.2.3	0de60fac03a6a6b482ae2a3050a9de4a	76499140	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/022/SRR12747522/SRR12747522.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/022/SRR12747522/SRR12747522.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/022/SRR12747522/SRR12747522.fastq.gz
SAMN16304385	SRR12747523	SRX9219951	SAMN16304385	SRS7453729	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810996_r1	GSM4810996	GSM4810996	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	214344167.0	2839692.0	3702	Arabidopsis thaliana	esb1.4	NextSeq 500 sequencing; GSM4810996: esb1.4; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810996: esb1.4; Arabidopsis thaliana; RNA-Seq	esb1.4	9d66b31e6a323b79d5275f09c30f7c5a	128240678	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/023/SRR12747523/SRR12747523.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/023/SRR12747523/SRR12747523.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/023/SRR12747523/SRR12747523.fastq.gz
SAMN16304384	SRR12747524	SRX9219952	SAMN16304384	SRS7453730	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810997_r1	GSM4810997	GSM4810997	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	203409039.0	2694771.0	3702	Arabidopsis thaliana	esb1.4.1	NextSeq 500 sequencing; GSM4810997: esb1.4.1; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810997: esb1.4.1; Arabidopsis thaliana; RNA-Seq	esb1.4.1	fbd346a2cfa5cf43b63ca5bf667b1931	121615135	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/024/SRR12747524/SRR12747524.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/024/SRR12747524/SRR12747524.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/024/SRR12747524/SRR12747524.fastq.gz
SAMN16304383	SRR12747525	SRX9219953	SAMN16304383	SRS7453731	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810998_r1	GSM4810998	GSM4810998	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	212765481.0	2818779.0	3702	Arabidopsis thaliana	esb1.4.2	NextSeq 500 sequencing; GSM4810998: esb1.4.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810998: esb1.4.2; Arabidopsis thaliana; RNA-Seq	esb1.4.2	a5cd7fcb58978a2f62c2bb9da220059d	126449637	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/025/SRR12747525/SRR12747525.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/025/SRR12747525/SRR12747525.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/025/SRR12747525/SRR12747525.fastq.gz
SAMN16304382	SRR12747526	SRX9219954	SAMN16304382	SRS7453732	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810999_r1	GSM4810999	GSM4810999	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	206144639.0	2731120.0	3702	Arabidopsis thaliana	esb1.4.3	NextSeq 500 sequencing; GSM4810999: esb1.4.3; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810999: esb1.4.3; Arabidopsis thaliana; RNA-Seq	esb1.4.3	c7855d313f82394d95461b34da0f51b7	122488683	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/026/SRR12747526/SRR12747526.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/026/SRR12747526/SRR12747526.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/026/SRR12747526/SRR12747526.fastq.gz
SAMN16304381	SRR12747527	SRX9219955	SAMN16304381	SRS7453733	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811000_r1	GSM4811000	GSM4811000	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	116139279.0	1538457.0	3702	Arabidopsis thaliana	myb36.4	NextSeq 500 sequencing; GSM4811000: myb36.4; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811000: myb36.4; Arabidopsis thaliana; RNA-Seq	myb36.4	047990e197c77d42c8eee549d4870065	69103599	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/027/SRR12747527/SRR12747527.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/027/SRR12747527/SRR12747527.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/027/SRR12747527/SRR12747527.fastq.gz
SAMN16304380	SRR12747528	SRX9219956	SAMN16304380	SRS7453734	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811001_r1	GSM4811001	GSM4811001	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	110513393.0	1463906.0	3702	Arabidopsis thaliana	myb36.4.1	NextSeq 500 sequencing; GSM4811001: myb36.4.1; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811001: myb36.4.1; Arabidopsis thaliana; RNA-Seq	myb36.4.1	0bc5231d7ab4618dfc62f7f19c19b83c	65631691	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/028/SRR12747528/SRR12747528.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/028/SRR12747528/SRR12747528.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/028/SRR12747528/SRR12747528.fastq.gz
SAMN16304379	SRR12747529	SRX9219957	SAMN16304379	SRS7453735	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811002_r1	GSM4811002	GSM4811002	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	115567330.0	1530959.0	3702	Arabidopsis thaliana	myb36.4.2	NextSeq 500 sequencing; GSM4811002: myb36.4.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811002: myb36.4.2; Arabidopsis thaliana; RNA-Seq	myb36.4.2	418c9c3b7557381f358ecccc127691d4	68318839	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/029/SRR12747529/SRR12747529.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/029/SRR12747529/SRR12747529.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/029/SRR12747529/SRR12747529.fastq.gz
SAMN16304378	SRR12747530	SRX9219958	SAMN16304378	SRS7453736	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811003_r1	GSM4811003	GSM4811003	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	112085978.0	1484820.0	3702	Arabidopsis thaliana	myb36.4.3	NextSeq 500 sequencing; GSM4811003: myb36.4.3; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811003: myb36.4.3; Arabidopsis thaliana; RNA-Seq	myb36.4.3	e076101df684c78e9b5479119d676ccb	66200688	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/030/SRR12747530/SRR12747530.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/030/SRR12747530/SRR12747530.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/030/SRR12747530/SRR12747530.fastq.gz
SAMN16304377	SRR12747531	SRX9219959	SAMN16304377	SRS7453737	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811004_r1	GSM4811004	GSM4811004	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	112330463.0	1488067.0	3702	Arabidopsis thaliana	WT.4	NextSeq 500 sequencing; GSM4811004: WT.4; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811004: WT.4; Arabidopsis thaliana; RNA-Seq	WT.4	846eb237d6b3d8dcfa2dc9b4bf4fd8ac	66875385	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/031/SRR12747531/SRR12747531.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/031/SRR12747531/SRR12747531.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/031/SRR12747531/SRR12747531.fastq.gz
SAMN16304376	SRR12747532	SRX9219960	SAMN16304376	SRS7453738	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811005_r1	GSM4811005	GSM4811005	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	106470317.0	1410453.0	3702	Arabidopsis thaliana	WT.4.1	NextSeq 500 sequencing; GSM4811005: WT.4.1; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811005: WT.4.1; Arabidopsis thaliana; RNA-Seq	WT.4.1	e3b71a0ef8f61a3fba42a86e71b5d302	63330731	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/032/SRR12747532/SRR12747532.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/032/SRR12747532/SRR12747532.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/032/SRR12747532/SRR12747532.fastq.gz
SAMN16304375	SRR12747533	SRX9219961	SAMN16304375	SRS7453739	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4811006_r1	GSM4811006	GSM4811006	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	111652114.0	1479116.0	3702	Arabidopsis thaliana	WT.4.2	NextSeq 500 sequencing; GSM4811006: WT.4.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4811006: WT.4.2; Arabidopsis thaliana; RNA-Seq	WT.4.2	3579b5063a2ec33a8e47ff94c93632b7	66014258	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/033/SRR12747533/SRR12747533.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/033/SRR12747533/SRR12747533.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/033/SRR12747533/SRR12747533.fastq.gz
