SAMN11047057	SRR8661998	SRX5459086	SAMN11047057	SRS4432984	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638232_r15	GSM3638232	GSM3638232	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	22058552.0	292411.0	3702	Arabidopsis thaliana	EC010_Rt_CTRL_w_ETOH_0H	Illumina HiSeq 2500 sequencing; GSM3638232: EC010_Rt_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638232: EC010_Rt_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	EC010_Rt_CTRL_w_ETOH_0H	c12bf5a943183c3ac0ef16283d130d20	14373274	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8661998/SRR8661998.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8661998/SRR8661998.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/008/SRR8661998/SRR8661998.fastq.gz
SAMN11047057	SRR8661999	SRX5459086	SAMN11047057	SRS4432984	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638232_r2	GSM3638232	GSM3638232	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	203485051.0	2642663.0	3702	Arabidopsis thaliana	EC010_Rt_CTRL_w_ETOH_0H	Illumina HiSeq 2500 sequencing; GSM3638232: EC010_Rt_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638232: EC010_Rt_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	EC010_Rt_CTRL_w_ETOH_0H	f1fa269e7837b1475c47eab6ba276765	118453051	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/009/SRR8661999/SRR8661999.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/009/SRR8661999/SRR8661999.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/009/SRR8661999/SRR8661999.fastq.gz
SAMN11047057	SRR8662000	SRX5459086	SAMN11047057	SRS4432984	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638232_r3	GSM3638232	GSM3638232	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC010_Rt_CTRL_w_ETOH_0H	Illumina HiSeq 2500 sequencing; GSM3638232: EC010_Rt_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638232: EC010_Rt_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	EC010_Rt_CTRL_w_ETOH_0H	63322bd5f9be6c1c5bee570adc5f8510	182078559	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/000/SRR8662000/SRR8662000.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/000/SRR8662000/SRR8662000.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/000/SRR8662000/SRR8662000.fastq.gz
SAMN11047057	SRR8662001	SRX5459086	SAMN11047057	SRS4432984	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638232_r4	GSM3638232	GSM3638232	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	212848405.0	2764265.0	3702	Arabidopsis thaliana	EC010_Rt_CTRL_w_ETOH_0H	Illumina HiSeq 2500 sequencing; GSM3638232: EC010_Rt_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638232: EC010_Rt_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	EC010_Rt_CTRL_w_ETOH_0H	482168df078721149cf3264838a02430	125467602	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/001/SRR8662001/SRR8662001.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/001/SRR8662001/SRR8662001.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/001/SRR8662001/SRR8662001.fastq.gz
SAMN11047057	SRR8662002	SRX5459086	SAMN11047057	SRS4432984	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638232_r5	GSM3638232	GSM3638232	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC010_Rt_CTRL_w_ETOH_0H	Illumina HiSeq 2500 sequencing; GSM3638232: EC010_Rt_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638232: EC010_Rt_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	EC010_Rt_CTRL_w_ETOH_0H	2386f7385a6a514cc76910cde87330a4	189289352	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8662002/SRR8662002.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8662002/SRR8662002.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/002/SRR8662002/SRR8662002.fastq.gz
SAMN11047057	SRR8662003	SRX5459086	SAMN11047057	SRS4432984	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638232_r6	GSM3638232	GSM3638232	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC010_Rt_CTRL_w_ETOH_0H	Illumina HiSeq 2500 sequencing; GSM3638232: EC010_Rt_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638232: EC010_Rt_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	EC010_Rt_CTRL_w_ETOH_0H	e6b458cf970697ab49a5c566e14ce773	186620084	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8662003/SRR8662003.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8662003/SRR8662003.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/003/SRR8662003/SRR8662003.fastq.gz
SAMN11047057	SRR8662004	SRX5459086	SAMN11047057	SRS4432984	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638232_r7	GSM3638232	GSM3638232	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC010_Rt_CTRL_w_ETOH_0H	Illumina HiSeq 2500 sequencing; GSM3638232: EC010_Rt_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638232: EC010_Rt_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	EC010_Rt_CTRL_w_ETOH_0H	11612e6585cd6942f222972d742a3247	188684522	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8662004/SRR8662004.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8662004/SRR8662004.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/004/SRR8662004/SRR8662004.fastq.gz
SAMN11047057	SRR8662005	SRX5459086	SAMN11047057	SRS4432984	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638232_r8	GSM3638232	GSM3638232	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC010_Rt_CTRL_w_ETOH_0H	Illumina HiSeq 2500 sequencing; GSM3638232: EC010_Rt_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638232: EC010_Rt_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	EC010_Rt_CTRL_w_ETOH_0H	beb7ee8f65cf41b32f67029566f47254	185204668	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8662005/SRR8662005.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8662005/SRR8662005.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/005/SRR8662005/SRR8662005.fastq.gz
SAMN11047057	SRR8662006	SRX5459086	SAMN11047057	SRS4432984	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638232_r9	GSM3638232	GSM3638232	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	97699679.0	1268827.0	3702	Arabidopsis thaliana	EC010_Rt_CTRL_w_ETOH_0H	Illumina HiSeq 2500 sequencing; GSM3638232: EC010_Rt_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638232: EC010_Rt_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	EC010_Rt_CTRL_w_ETOH_0H	0dd6c7b38eb0b10a9fa2a66b8249c83b	62391048	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8662006/SRR8662006.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8662006/SRR8662006.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/006/SRR8662006/SRR8662006.fastq.gz
SAMN11047056	SRR8662007	SRX5459087	SAMN11047056	SRS4432985	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638233_r1	GSM3638233	GSM3638233	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC011_Rt_CTRL_w_ETOH_0H	Illumina HiSeq 2500 sequencing; GSM3638233: EC011_Rt_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638233: EC011_Rt_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	EC011_Rt_CTRL_w_ETOH_0H	7caa5ad402ee817d116418dd9d65db24	179666313	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8662007/SRR8662007.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8662007/SRR8662007.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/007/SRR8662007/SRR8662007.fastq.gz
SAMN11047056	SRR8662008	SRX5459087	SAMN11047056	SRS4432985	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638233_r2	GSM3638233	GSM3638233	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	233052225.0	3107363.0	3702	Arabidopsis thaliana	EC011_Rt_CTRL_w_ETOH_0H	Illumina HiSeq 2500 sequencing; GSM3638233: EC011_Rt_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638233: EC011_Rt_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	EC011_Rt_CTRL_w_ETOH_0H	4c5fe7330e57ffde0e067869e5ce7bdd	140744148	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8662008/SRR8662008.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8662008/SRR8662008.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/008/SRR8662008/SRR8662008.fastq.gz
SAMN11047056	SRR8662009	SRX5459087	SAMN11047056	SRS4432985	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638233_r3	GSM3638233	GSM3638233	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC011_Rt_CTRL_w_ETOH_0H	Illumina HiSeq 2500 sequencing; GSM3638233: EC011_Rt_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638233: EC011_Rt_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	EC011_Rt_CTRL_w_ETOH_0H	d5f93a7680d2598b9d8085489a7df1a1	181145353	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/009/SRR8662009/SRR8662009.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/009/SRR8662009/SRR8662009.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/009/SRR8662009/SRR8662009.fastq.gz
SAMN11047056	SRR8662010	SRX5459087	SAMN11047056	SRS4432985	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638233_r4	GSM3638233	GSM3638233	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	244012350.0	3253498.0	3702	Arabidopsis thaliana	EC011_Rt_CTRL_w_ETOH_0H	Illumina HiSeq 2500 sequencing; GSM3638233: EC011_Rt_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638233: EC011_Rt_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	EC011_Rt_CTRL_w_ETOH_0H	3cb51e6a0e860a30f2483a23417bc1e8	148961791	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/000/SRR8662010/SRR8662010.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/000/SRR8662010/SRR8662010.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/000/SRR8662010/SRR8662010.fastq.gz
SAMN11047055	SRR8662011	SRX5459088	SAMN11047055	SRS4432986	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638234_r1	GSM3638234	GSM3638234	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC012_Rt_CTRL_w_ETOH_0H	Illumina HiSeq 2500 sequencing; GSM3638234: EC012_Rt_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638234: EC012_Rt_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	EC012_Rt_CTRL_w_ETOH_0H	185ed0b5ea08ad03e05bf4f12cd4f910	179003437	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/001/SRR8662011/SRR8662011.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/001/SRR8662011/SRR8662011.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/001/SRR8662011/SRR8662011.fastq.gz
SAMN11047055	SRR8662012	SRX5459088	SAMN11047055	SRS4432986	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638234_r2	GSM3638234	GSM3638234	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	114211350.0	1522818.0	3702	Arabidopsis thaliana	EC012_Rt_CTRL_w_ETOH_0H	Illumina HiSeq 2500 sequencing; GSM3638234: EC012_Rt_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638234: EC012_Rt_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	EC012_Rt_CTRL_w_ETOH_0H	74c37618100241981abb1ac3129ef238	68889475	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8662012/SRR8662012.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8662012/SRR8662012.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/002/SRR8662012/SRR8662012.fastq.gz
SAMN11047055	SRR8662013	SRX5459088	SAMN11047055	SRS4432986	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638234_r3	GSM3638234	GSM3638234	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC012_Rt_CTRL_w_ETOH_0H	Illumina HiSeq 2500 sequencing; GSM3638234: EC012_Rt_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638234: EC012_Rt_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	EC012_Rt_CTRL_w_ETOH_0H	9c4a8ec7faba464c0635b16c7072399d	180128829	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8662013/SRR8662013.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8662013/SRR8662013.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/003/SRR8662013/SRR8662013.fastq.gz
SAMN11047055	SRR8662014	SRX5459088	SAMN11047055	SRS4432986	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638234_r4	GSM3638234	GSM3638234	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	125361000.0	1671480.0	3702	Arabidopsis thaliana	EC012_Rt_CTRL_w_ETOH_0H	Illumina HiSeq 2500 sequencing; GSM3638234: EC012_Rt_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638234: EC012_Rt_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	EC012_Rt_CTRL_w_ETOH_0H	def85e0dde93bfef92209804a5e6ab19	76821079	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8662014/SRR8662014.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8662014/SRR8662014.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/004/SRR8662014/SRR8662014.fastq.gz
SAMN11047092	SRR8662055	SRX5459095	SAMN11047092	SRS4432993	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638241_r1	GSM3638241	GSM3638241	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC022_Rt_ETOH_1H	Illumina HiSeq 2500 sequencing; GSM3638241: EC022_Rt_ETOH_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638241: EC022_Rt_ETOH_1H; Arabidopsis thaliana; RNA-Seq	EC022_Rt_ETOH_1H	fb9d3f3f83392267faf94e039e0a3db8	176466736	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8662055/SRR8662055.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8662055/SRR8662055.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/005/SRR8662055/SRR8662055.fastq.gz
SAMN11047092	SRR8662056	SRX5459095	SAMN11047092	SRS4432993	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638241_r2	GSM3638241	GSM3638241	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC022_Rt_ETOH_1H	Illumina HiSeq 2500 sequencing; GSM3638241: EC022_Rt_ETOH_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638241: EC022_Rt_ETOH_1H; Arabidopsis thaliana; RNA-Seq	EC022_Rt_ETOH_1H	b6314c22ff803f51cdeeb71428a22987	180453251	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8662056/SRR8662056.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8662056/SRR8662056.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/006/SRR8662056/SRR8662056.fastq.gz
SAMN11047092	SRR8662057	SRX5459095	SAMN11047092	SRS4432993	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638241_r3	GSM3638241	GSM3638241	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	160832700.0	2144436.0	3702	Arabidopsis thaliana	EC022_Rt_ETOH_1H	Illumina HiSeq 2500 sequencing; GSM3638241: EC022_Rt_ETOH_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638241: EC022_Rt_ETOH_1H; Arabidopsis thaliana; RNA-Seq	EC022_Rt_ETOH_1H	10dc57077119ed8f40e9963102cac690	96274516	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8662057/SRR8662057.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8662057/SRR8662057.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/007/SRR8662057/SRR8662057.fastq.gz
SAMN11047092	SRR8662058	SRX5459095	SAMN11047092	SRS4432993	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638241_r4	GSM3638241	GSM3638241	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC022_Rt_ETOH_1H	Illumina HiSeq 2500 sequencing; GSM3638241: EC022_Rt_ETOH_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638241: EC022_Rt_ETOH_1H; Arabidopsis thaliana; RNA-Seq	EC022_Rt_ETOH_1H	dc6a782264fc67b4fa4a10100486ea86	178039209	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8662058/SRR8662058.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8662058/SRR8662058.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/008/SRR8662058/SRR8662058.fastq.gz
SAMN11047092	SRR8662059	SRX5459095	SAMN11047092	SRS4432993	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638241_r5	GSM3638241	GSM3638241	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC022_Rt_ETOH_1H	Illumina HiSeq 2500 sequencing; GSM3638241: EC022_Rt_ETOH_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638241: EC022_Rt_ETOH_1H; Arabidopsis thaliana; RNA-Seq	EC022_Rt_ETOH_1H	1dc09e9cae90530ce3d90d0940f3a36b	181222131	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/009/SRR8662059/SRR8662059.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/009/SRR8662059/SRR8662059.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/009/SRR8662059/SRR8662059.fastq.gz
SAMN11047092	SRR8662060	SRX5459095	SAMN11047092	SRS4432993	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638241_r6	GSM3638241	GSM3638241	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	177117825.0	2361571.0	3702	Arabidopsis thaliana	EC022_Rt_ETOH_1H	Illumina HiSeq 2500 sequencing; GSM3638241: EC022_Rt_ETOH_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638241: EC022_Rt_ETOH_1H; Arabidopsis thaliana; RNA-Seq	EC022_Rt_ETOH_1H	4dbc24babce814a6efef5995b8893815	107478850	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/000/SRR8662060/SRR8662060.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/000/SRR8662060/SRR8662060.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/000/SRR8662060/SRR8662060.fastq.gz
SAMN11047091	SRR8662061	SRX5459096	SAMN11047091	SRS4432994	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638242_r1	GSM3638242	GSM3638242	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC023_Rt_ETOH_1H	Illumina HiSeq 2500 sequencing; GSM3638242: EC023_Rt_ETOH_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638242: EC023_Rt_ETOH_1H; Arabidopsis thaliana; RNA-Seq	EC023_Rt_ETOH_1H	9c2580ea93b149309863bd2d3c142955	177494534	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/001/SRR8662061/SRR8662061.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/001/SRR8662061/SRR8662061.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/001/SRR8662061/SRR8662061.fastq.gz
