SAMN18010410	SRR13749042	SRX10135813	SAMN18010410	SRS8292546	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097290_r1	GSM5097290	GSM5097290	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	36350992.0	484861.0	3702	Arabidopsis thaliana	ATML1p Smart-seq2 Pool 1 Cell 24	NextSeq 500 sequencing; GSM5097290: ATML1p Smart-seq2 Pool 1 Cell 24; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097290: ATML1p Smart-seq2 Pool 1 Cell 24; Arabidopsis thaliana; RNA-Seq	ATML1p Smart-seq2 Pool 1 Cell 24	c2f16d5ad1eb7d412845ed6e68713b74	17303937	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/042/SRR13749042/SRR13749042.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/042/SRR13749042/SRR13749042.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/042/SRR13749042/SRR13749042.fastq.gz
SAMN18010409	SRR13749043	SRX10135814	SAMN18010409	SRS8292547	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097291_r1	GSM5097291	GSM5097291	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	39952365.0	533336.0	3702	Arabidopsis thaliana	ATML1p Smart-seq2 Pool 1 Cell 25	NextSeq 500 sequencing; GSM5097291: ATML1p Smart-seq2 Pool 1 Cell 25; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097291: ATML1p Smart-seq2 Pool 1 Cell 25; Arabidopsis thaliana; RNA-Seq	ATML1p Smart-seq2 Pool 1 Cell 25	f865b76b11a0f4b276d64d78285190ae	19934693	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/043/SRR13749043/SRR13749043.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/043/SRR13749043/SRR13749043.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/043/SRR13749043/SRR13749043.fastq.gz
SAMN18010408	SRR13749044	SRX10135815	SAMN18010408	SRS8292549	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097292_r1	GSM5097292	GSM5097292	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	60381227.0	808414.0	3702	Arabidopsis thaliana	ATML1p Smart-seq2 Pool 1 Cell 26	NextSeq 500 sequencing; GSM5097292: ATML1p Smart-seq2 Pool 1 Cell 26; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097292: ATML1p Smart-seq2 Pool 1 Cell 26; Arabidopsis thaliana; RNA-Seq	ATML1p Smart-seq2 Pool 1 Cell 26	94774ef18fcd943921b790d5dc446aa0	31848025	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/044/SRR13749044/SRR13749044.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/044/SRR13749044/SRR13749044.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/044/SRR13749044/SRR13749044.fastq.gz
SAMN18010407	SRR13749045	SRX10135816	SAMN18010407	SRS8292548	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097293_r1	GSM5097293	GSM5097293	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	11107275.0	155450.0	3702	Arabidopsis thaliana	ATML1p Smart-seq2 Pool 1 Cell 27	NextSeq 500 sequencing; GSM5097293: ATML1p Smart-seq2 Pool 1 Cell 27; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097293: ATML1p Smart-seq2 Pool 1 Cell 27; Arabidopsis thaliana; RNA-Seq	ATML1p Smart-seq2 Pool 1 Cell 27	f2980e88d8ef0f3e9e56c10e10b25497	4790250	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/045/SRR13749045/SRR13749045.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/045/SRR13749045/SRR13749045.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/045/SRR13749045/SRR13749045.fastq.gz
SAMN18010406	SRR13749046	SRX10135817	SAMN18010406	SRS8292550	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097294_r1	GSM5097294	GSM5097294	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	40715745.0	543123.0	3702	Arabidopsis thaliana	ATML1p Smart-seq2 Pool 1 Cell 28	NextSeq 500 sequencing; GSM5097294: ATML1p Smart-seq2 Pool 1 Cell 28; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097294: ATML1p Smart-seq2 Pool 1 Cell 28; Arabidopsis thaliana; RNA-Seq	ATML1p Smart-seq2 Pool 1 Cell 28	e28de2d20a35744ae1ac74b18e6650e6	20314532	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/046/SRR13749046/SRR13749046.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/046/SRR13749046/SRR13749046.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/046/SRR13749046/SRR13749046.fastq.gz
SAMN18010405	SRR13749047	SRX10135818	SAMN18010405	SRS8292551	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097295_r1	GSM5097295	GSM5097295	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	59930335.0	800567.0	3702	Arabidopsis thaliana	ATML1p Smart-seq2 Pool 1 Cell 29	NextSeq 500 sequencing; GSM5097295: ATML1p Smart-seq2 Pool 1 Cell 29; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097295: ATML1p Smart-seq2 Pool 1 Cell 29; Arabidopsis thaliana; RNA-Seq	ATML1p Smart-seq2 Pool 1 Cell 29	49576021617f09161973b6684d89d6c5	28108067	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/047/SRR13749047/SRR13749047.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/047/SRR13749047/SRR13749047.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/047/SRR13749047/SRR13749047.fastq.gz
SAMN18010404	SRR13749048	SRX10135819	SAMN18010404	SRS8292552	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097296_r1	GSM5097296	GSM5097296	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	55647513.0	745166.0	3702	Arabidopsis thaliana	ATML1p Smart-seq2 Pool 1 Cell 30	NextSeq 500 sequencing; GSM5097296: ATML1p Smart-seq2 Pool 1 Cell 30; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097296: ATML1p Smart-seq2 Pool 1 Cell 30; Arabidopsis thaliana; RNA-Seq	ATML1p Smart-seq2 Pool 1 Cell 30	5fea7e3095c7c3d0e8ee23bbc36c4aa9	29077096	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/048/SRR13749048/SRR13749048.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/048/SRR13749048/SRR13749048.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/048/SRR13749048/SRR13749048.fastq.gz
SAMN18010403	SRR13749049	SRX10135820	SAMN18010403	SRS8292553	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097297_r1	GSM5097297	GSM5097297	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	62681006.0	837459.0	3702	Arabidopsis thaliana	ATML1p Smart-seq2 Pool 1 Cell 31	NextSeq 500 sequencing; GSM5097297: ATML1p Smart-seq2 Pool 1 Cell 31; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097297: ATML1p Smart-seq2 Pool 1 Cell 31; Arabidopsis thaliana; RNA-Seq	ATML1p Smart-seq2 Pool 1 Cell 31	f41d321165c463484c9d1ef5a3e3d532	31279343	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/049/SRR13749049/SRR13749049.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/049/SRR13749049/SRR13749049.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/049/SRR13749049/SRR13749049.fastq.gz
SAMN18010361	SRR13749050	SRX10135821	SAMN18010361	SRS8292554	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097298_r1	GSM5097298	GSM5097298	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	38551418.0	514888.0	3702	Arabidopsis thaliana	ATML1p Smart-seq2 Pool 1 Cell 32	NextSeq 500 sequencing; GSM5097298: ATML1p Smart-seq2 Pool 1 Cell 32; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097298: ATML1p Smart-seq2 Pool 1 Cell 32; Arabidopsis thaliana; RNA-Seq	ATML1p Smart-seq2 Pool 1 Cell 32	7e449998a6c1889997e37e1180521a51	16180850	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/050/SRR13749050/SRR13749050.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/050/SRR13749050/SRR13749050.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/050/SRR13749050/SRR13749050.fastq.gz
SAMN18010360	SRR13749051	SRX10135822	SAMN18010360	SRS8292555	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097299_r1	GSM5097299	GSM5097299	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	29137196.0	388367.0	3702	Arabidopsis thaliana	ATML1p Smart-seq2 Pool 1 Cell 33	NextSeq 500 sequencing; GSM5097299: ATML1p Smart-seq2 Pool 1 Cell 33; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097299: ATML1p Smart-seq2 Pool 1 Cell 33; Arabidopsis thaliana; RNA-Seq	ATML1p Smart-seq2 Pool 1 Cell 33	fb88717b59810b9292d208ad908732c1	14617511	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/051/SRR13749051/SRR13749051.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/051/SRR13749051/SRR13749051.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/051/SRR13749051/SRR13749051.fastq.gz
SAMN18010359	SRR13749052	SRX10135823	SAMN18010359	SRS8292556	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097300_r1	GSM5097300	GSM5097300	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	55817357.0	745176.0	3702	Arabidopsis thaliana	ATML1p Smart-seq2 Pool 1 Cell 34	NextSeq 500 sequencing; GSM5097300: ATML1p Smart-seq2 Pool 1 Cell 34; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097300: ATML1p Smart-seq2 Pool 1 Cell 34; Arabidopsis thaliana; RNA-Seq	ATML1p Smart-seq2 Pool 1 Cell 34	17e8ba6e24fba78ecb7d70d5588e55fe	28025002	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/052/SRR13749052/SRR13749052.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/052/SRR13749052/SRR13749052.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/052/SRR13749052/SRR13749052.fastq.gz
SAMN18010358	SRR13749053	SRX10135824	SAMN18010358	SRS8292557	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097301_r1	GSM5097301	GSM5097301	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	60953946.0	818305.0	3702	Arabidopsis thaliana	ATML1p Smart-seq2 Pool 1 Cell 35	NextSeq 500 sequencing; GSM5097301: ATML1p Smart-seq2 Pool 1 Cell 35; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097301: ATML1p Smart-seq2 Pool 1 Cell 35; Arabidopsis thaliana; RNA-Seq	ATML1p Smart-seq2 Pool 1 Cell 35	a83c26fbac5f97a1ad4ae17c0257a1b0	29797550	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/053/SRR13749053/SRR13749053.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/053/SRR13749053/SRR13749053.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/053/SRR13749053/SRR13749053.fastq.gz
SAMN18010357	SRR13749054	SRX10135825	SAMN18010357	SRS8292558	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097302_r1	GSM5097302	GSM5097302	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	29030867.0	388519.0	3702	Arabidopsis thaliana	ATML1p Smart-seq2 Pool 1 Cell 36	NextSeq 500 sequencing; GSM5097302: ATML1p Smart-seq2 Pool 1 Cell 36; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097302: ATML1p Smart-seq2 Pool 1 Cell 36; Arabidopsis thaliana; RNA-Seq	ATML1p Smart-seq2 Pool 1 Cell 36	b136ac89c17cf347fe34116082ce47f8	15016070	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/054/SRR13749054/SRR13749054.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/054/SRR13749054/SRR13749054.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/054/SRR13749054/SRR13749054.fastq.gz
SAMN18010356	SRR13749055	SRX10135826	SAMN18010356	SRS8292559	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097303_r1	GSM5097303	GSM5097303	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	73767563.0	985261.0	3702	Arabidopsis thaliana	ATML1p Smart-seq2 Pool 1 Cell 37	NextSeq 500 sequencing; GSM5097303: ATML1p Smart-seq2 Pool 1 Cell 37; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097303: ATML1p Smart-seq2 Pool 1 Cell 37; Arabidopsis thaliana; RNA-Seq	ATML1p Smart-seq2 Pool 1 Cell 37	9a47f1ea93c9340068f8cb461b15ec77	34753040	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/055/SRR13749055/SRR13749055.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/055/SRR13749055/SRR13749055.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/055/SRR13749055/SRR13749055.fastq.gz
SAMN18010355	SRR13749056	SRX10135827	SAMN18010355	SRS8292560	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097304_r1	GSM5097304	GSM5097304	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	29959432.0	399745.0	3702	Arabidopsis thaliana	ATML1p Smart-seq2 Pool 1 Cell 38	NextSeq 500 sequencing; GSM5097304: ATML1p Smart-seq2 Pool 1 Cell 38; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097304: ATML1p Smart-seq2 Pool 1 Cell 38; Arabidopsis thaliana; RNA-Seq	ATML1p Smart-seq2 Pool 1 Cell 38	0335313094c79c0d3cd1c24554ba4413	14688904	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/056/SRR13749056/SRR13749056.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/056/SRR13749056/SRR13749056.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/056/SRR13749056/SRR13749056.fastq.gz
SAMN18010354	SRR13749057	SRX10135828	SAMN18010354	SRS8292561	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097305_r1	GSM5097305	GSM5097305	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	80574833.0	1076229.0	3702	Arabidopsis thaliana	ATML1p Smart-seq2 Pool 1 Cell 39	NextSeq 500 sequencing; GSM5097305: ATML1p Smart-seq2 Pool 1 Cell 39; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097305: ATML1p Smart-seq2 Pool 1 Cell 39; Arabidopsis thaliana; RNA-Seq	ATML1p Smart-seq2 Pool 1 Cell 39	a8cdf80a204f6be309f35fc219b9936c	42520357	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/057/SRR13749057/SRR13749057.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/057/SRR13749057/SRR13749057.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/057/SRR13749057/SRR13749057.fastq.gz
SAMN18010353	SRR13749058	SRX10135829	SAMN18010353	SRS8292563	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097306_r1	GSM5097306	GSM5097306	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	51857049.0	692671.0	3702	Arabidopsis thaliana	ATML1p Smart-seq2 Pool 1 Cell 40	NextSeq 500 sequencing; GSM5097306: ATML1p Smart-seq2 Pool 1 Cell 40; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097306: ATML1p Smart-seq2 Pool 1 Cell 40; Arabidopsis thaliana; RNA-Seq	ATML1p Smart-seq2 Pool 1 Cell 40	df437d3dbb5e4f9412a37bfa875704d3	24338022	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/058/SRR13749058/SRR13749058.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/058/SRR13749058/SRR13749058.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/058/SRR13749058/SRR13749058.fastq.gz
SAMN18010352	SRR13749059	SRX10135830	SAMN18010352	SRS8292562	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097307_r1	GSM5097307	GSM5097307	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	15453646.0	206386.0	3702	Arabidopsis thaliana	ATML1p Smart-seq2 Pool 1 Cell 41	NextSeq 500 sequencing; GSM5097307: ATML1p Smart-seq2 Pool 1 Cell 41; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097307: ATML1p Smart-seq2 Pool 1 Cell 41; Arabidopsis thaliana; RNA-Seq	ATML1p Smart-seq2 Pool 1 Cell 41	bde6d568d6f7cd248755fe8a0fe6ca7d	8299336	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/059/SRR13749059/SRR13749059.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/059/SRR13749059/SRR13749059.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/059/SRR13749059/SRR13749059.fastq.gz
SAMN18010351	SRR13749060	SRX10135831	SAMN18010351	SRS8292564	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097308_r1	GSM5097308	GSM5097308	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	13314450.0	177638.0	3702	Arabidopsis thaliana	ATML1p Smart-seq2 Pool 1 Cell 42	NextSeq 500 sequencing; GSM5097308: ATML1p Smart-seq2 Pool 1 Cell 42; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097308: ATML1p Smart-seq2 Pool 1 Cell 42; Arabidopsis thaliana; RNA-Seq	ATML1p Smart-seq2 Pool 1 Cell 42	342a5586e25bcfc9fa54cbdd91d48e67	6939229	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/060/SRR13749060/SRR13749060.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/060/SRR13749060/SRR13749060.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/060/SRR13749060/SRR13749060.fastq.gz
SAMN18010386	SRR13749061	SRX10135832	SAMN18010386	SRS8292565	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097309_r1	GSM5097309	GSM5097309	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	63867873.0	852468.0	3702	Arabidopsis thaliana	ATML1p Smart-seq2 Pool 2 Cell 1	NextSeq 500 sequencing; GSM5097309: ATML1p Smart-seq2 Pool 2 Cell 1; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097309: ATML1p Smart-seq2 Pool 2 Cell 1; Arabidopsis thaliana; RNA-Seq	ATML1p Smart-seq2 Pool 2 Cell 1	de12c6a1e463a9a5ae3706e2b6e229b0	33509221	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/061/SRR13749061/SRR13749061.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/061/SRR13749061/SRR13749061.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/061/SRR13749061/SRR13749061.fastq.gz
SAMN18010385	SRR13749062	SRX10135833	SAMN18010385	SRS8292566	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097310_r1	GSM5097310	GSM5097310	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	84216769.0	1123772.0	3702	Arabidopsis thaliana	ATML1p Smart-seq2 Pool 2 Cell 2	NextSeq 500 sequencing; GSM5097310: ATML1p Smart-seq2 Pool 2 Cell 2; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097310: ATML1p Smart-seq2 Pool 2 Cell 2; Arabidopsis thaliana; RNA-Seq	ATML1p Smart-seq2 Pool 2 Cell 2	6d7577828ab772dd33d650aea3585f89	44881221	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/062/SRR13749062/SRR13749062.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/062/SRR13749062/SRR13749062.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/062/SRR13749062/SRR13749062.fastq.gz
SAMN18010384	SRR13749063	SRX10135834	SAMN18010384	SRS8292567	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097311_r1	GSM5097311	GSM5097311	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	33835219.0	452493.0	3702	Arabidopsis thaliana	ATML1p Smart-seq2 Pool 2 Cell 3	NextSeq 500 sequencing; GSM5097311: ATML1p Smart-seq2 Pool 2 Cell 3; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097311: ATML1p Smart-seq2 Pool 2 Cell 3; Arabidopsis thaliana; RNA-Seq	ATML1p Smart-seq2 Pool 2 Cell 3	aa3479d185879deda702eee878693e75	14926405	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/063/SRR13749063/SRR13749063.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/063/SRR13749063/SRR13749063.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/063/SRR13749063/SRR13749063.fastq.gz
SAMN18010383	SRR13749064	SRX10135835	SAMN18010383	SRS8292568	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097312_r1	GSM5097312	GSM5097312	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	73202828.0	980101.0	3702	Arabidopsis thaliana	ATML1p Smart-seq2 Pool 2 Cell 4	NextSeq 500 sequencing; GSM5097312: ATML1p Smart-seq2 Pool 2 Cell 4; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097312: ATML1p Smart-seq2 Pool 2 Cell 4; Arabidopsis thaliana; RNA-Seq	ATML1p Smart-seq2 Pool 2 Cell 4	724840bcfa05046f6765450b6f4949a2	37323210	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/064/SRR13749064/SRR13749064.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/064/SRR13749064/SRR13749064.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/064/SRR13749064/SRR13749064.fastq.gz
