SAMN08201063	SRR6388117	SRX3481493	SAMN08201063	SRS2767414	PRJNA422972	SRP126992		SRA639932	SG373_RNAseq.fastq.gz	SG373	SG373	PRJNA422972	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	SG373	Illumina HiSeq 2500	ILLUMINA	3798679084.0	37610684.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	266c4a168e2d7947cc86ff70e611bc35	1948718067	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/007/SRR6388117/SRR6388117.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/007/SRR6388117/SRR6388117.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/007/SRR6388117/SRR6388117.fastq.gz
SAMN08201045	SRR6388116	SRX3481494	SAMN08201045	SRS2767415	PRJNA422972	SRP126992		SRA639932	SG369_RNAseq.fastq.gz	SG369	SG369	PRJNA422972	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	SG369	Illumina HiSeq 2500	ILLUMINA	3319448931.0	32865831.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	40f00d867d5ffefbfd117258ccd01ea0	1686556864	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/006/SRR6388116/SRR6388116.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/006/SRR6388116/SRR6388116.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/006/SRR6388116/SRR6388116.fastq.gz
SAMN08201062	SRR6388115	SRX3481495	SAMN08201062	SRS2767416	PRJNA422972	SRP126992		SRA639932	SG367_RNAseq.fastq.gz	SG367	SG367	PRJNA422972	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	SG367	Illumina HiSeq 2500	ILLUMINA	3746025562.0	37089362.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	06aef84e7c23fc04d99b2a14bfedbada	1907548160	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/005/SRR6388115/SRR6388115.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/005/SRR6388115/SRR6388115.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/005/SRR6388115/SRR6388115.fastq.gz
SAMN08201056	SRR6388066	SRX3481544	SAMN08201056	SRS2767420	PRJNA422972	SRP126992		SRA639932	SG354_RNAseq.fastq.gz	SG354	SG354	PRJNA422972	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	SG354	Illumina HiSeq 2500	ILLUMINA	3413927967.0	33801267.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	1a5909d5ec4289f58ecd55035ced0189	1747439261	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/006/SRR6388066/SRR6388066.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/006/SRR6388066/SRR6388066.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/006/SRR6388066/SRR6388066.fastq.gz
SAMN08201050	SRR6388065	SRX3481545	SAMN08201050	SRS2767422	PRJNA422972	SRP126992		SRA639932	SG355_RNAseq.fastq.gz	SG355	SG355	PRJNA422972	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	SG355	Illumina HiSeq 2500	ILLUMINA	3747499354.0	37103954.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	34eeae43cc253d40552605cd64c8ff22	1920685584	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/005/SRR6388065/SRR6388065.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/005/SRR6388065/SRR6388065.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/005/SRR6388065/SRR6388065.fastq.gz
SAMN08201058	SRR6388064	SRX3481546	SAMN08201058	SRS2767426	PRJNA422972	SRP126992		SRA639932	SG352_RNAseq.fastq.gz	SG352	SG352	PRJNA422972	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	SG352	Illumina HiSeq 2500	ILLUMINA	3704280747.0	36676047.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	d82b2fc40bff02cf8d4fec03ad3b226e	1898415531	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/004/SRR6388064/SRR6388064.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/004/SRR6388064/SRR6388064.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/004/SRR6388064/SRR6388064.fastq.gz
SAMN08201059	SRR6388063	SRX3481547	SAMN08201059	SRS2767427	PRJNA422972	SRP126992		SRA639932	SG353_RNAseq.fastq.gz	SG353	SG353	PRJNA422972	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	SG353	Illumina HiSeq 2500	ILLUMINA	3867916200.0	38296200.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	bd1046b5dd6ebfb07731b237a9a32114	1981678323	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/003/SRR6388063/SRR6388063.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/003/SRR6388063/SRR6388063.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/003/SRR6388063/SRR6388063.fastq.gz
SAMN08201053	SRR6388062	SRX3481548	SAMN08201053	SRS2767411	PRJNA422972	SRP126992		SRA639932	SG358_RNAseq.fastq.gz	SG358	SG358	PRJNA422972	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	SG358	Illumina HiSeq 2500	ILLUMINA	2504630219.0	24798319.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	965df0d764e49a0689dd344fdbf4c52d	1247726128	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/002/SRR6388062/SRR6388062.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/002/SRR6388062/SRR6388062.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/002/SRR6388062/SRR6388062.fastq.gz
SAMN08201060	SRR6388061	SRX3481549	SAMN08201060	SRS2767428	PRJNA422972	SRP126992		SRA639932	SG359_RNAseq.fastq.gz	SG359	SG359	PRJNA422972	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	SG359	Illumina HiSeq 2500	ILLUMINA	2592968152.0	25672952.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	addf0ebc080bc43ab9ab1fb4a136738a	1299954690	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/001/SRR6388061/SRR6388061.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/001/SRR6388061/SRR6388061.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/001/SRR6388061/SRR6388061.fastq.gz
SAMN08201051	SRR6388060	SRX3481550	SAMN08201051	SRS2767429	PRJNA422972	SRP126992		SRA639932	SG356_RNAseq.fastq.gz	SG356	SG356	PRJNA422972	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	SG356	Illumina HiSeq 2500	ILLUMINA	2506513162.0	24816962.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	80dcda287dc85b428a37cee45fb4d474	1246387359	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/000/SRR6388060/SRR6388060.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/000/SRR6388060/SRR6388060.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/000/SRR6388060/SRR6388060.fastq.gz
SAMN08201057	SRR6388059	SRX3481551	SAMN08201057	SRS2767424	PRJNA422972	SRP126992		SRA639932	SG357_RNAseq.fastq.gz	SG357	SG357	PRJNA422972	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	SG357	Illumina HiSeq 2500	ILLUMINA	2536738018.0	25116218.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	8511e636416f4220a359eccf40d50306	1264811332	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/009/SRR6388059/SRR6388059.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/009/SRR6388059/SRR6388059.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/009/SRR6388059/SRR6388059.fastq.gz
SAMN08201048	SRR6388056	SRX3481554	SAMN08201048	SRS2767419	PRJNA422972	SRP126992		SRA639932	SG362_RNAseq.fastq.gz	SG362	SG362	PRJNA422972	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	SG362	Illumina HiSeq 2500	ILLUMINA	3530232598.0	34952798.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	110c81c14a3b9f85e5ca2eea57ef4000	1813284781	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/006/SRR6388056/SRR6388056.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/006/SRR6388056/SRR6388056.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/006/SRR6388056/SRR6388056.fastq.gz
SAMN08201061	SRR6388055	SRX3481555	SAMN08201061	SRS2767423	PRJNA422972	SRP126992		SRA639932	SG366_RNAseq.fastq.gz	SG366	SG366	PRJNA422972	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	SG366	Illumina HiSeq 2500	ILLUMINA	2857999929.0	28297029.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	a9358a7cc4f8d8d6ddd8f96761595a12	1439512861	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/005/SRR6388055/SRR6388055.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/005/SRR6388055/SRR6388055.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/005/SRR6388055/SRR6388055.fastq.gz
SAMN08201044	SRR6388034	SRX3481576	SAMN08201044	SRS2767431	PRJNA422972	SRP126992		SRA639932	SG337_RNAseq.fastq.gz	SG337	SG337	PRJNA422972	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	SG337	Illumina HiSeq 2500	ILLUMINA	3213854340.0	31820340.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	3147748496da810368bb3438b022b888	1623105463	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/004/SRR6388034/SRR6388034.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/004/SRR6388034/SRR6388034.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/004/SRR6388034/SRR6388034.fastq.gz
SAMN08201043	SRR6388033	SRX3481577	SAMN08201043	SRS2767430	PRJNA422972	SRP126992		SRA639932	SG335_RNAseq.fastq.gz	SG335	SG335	PRJNA422972	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	SG335	Illumina HiSeq 2500	ILLUMINA	4672165666.0	46259066.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	16973a9be9ebb6a5bb88e4ce76145ffe	2371967660	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/003/SRR6388033/SRR6388033.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/003/SRR6388033/SRR6388033.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/003/SRR6388033/SRR6388033.fastq.gz
SAMN08201042	SRR6388032	SRX3481578	SAMN08201042	SRS2767413	PRJNA422972	SRP126992		SRA639932	SG339C_RNAseq.fastq.gz	SG339C	SG339C	PRJNA422972	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	SG339C	Illumina HiSeq 2500	ILLUMINA	3128329560.0	30973560.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	1f351c146cb5ea4e3d335276f30f1d4b	1578750199	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/002/SRR6388032/SRR6388032.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/002/SRR6388032/SRR6388032.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/002/SRR6388032/SRR6388032.fastq.gz
SAMN08201041	SRR6388031	SRX3481579	SAMN08201041	SRS2767410	PRJNA422972	SRP126992		SRA639932	SG339B_RNAseq.fastq.gz	SG339B	SG339B	PRJNA422972	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	SG339B	Illumina HiSeq 2500	ILLUMINA	3289847548.0	32572748.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	042f0c4707991f1c55a8b246d240ea59	1682476558	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/001/SRR6388031/SRR6388031.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/001/SRR6388031/SRR6388031.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/001/SRR6388031/SRR6388031.fastq.gz
SAMN08201052	SRR6388030	SRX3481580	SAMN08201052	SRS2767432	PRJNA422972	SRP126992		SRA639932	SG340A_RNAseq.fastq.gz	SG340A	SG340A	PRJNA422972	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	SG340A	Illumina HiSeq 2500	ILLUMINA	3185691702.0	31541502.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	36364c69fcbf9c10fd52cbf20cbc3a04	1602195402	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/000/SRR6388030/SRR6388030.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/000/SRR6388030/SRR6388030.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/000/SRR6388030/SRR6388030.fastq.gz
SAMN08201040	SRR6388029	SRX3481581	SAMN08201040	SRS2767409	PRJNA422972	SRP126992		SRA639932	SG339A_RNAseq.fastq.gz	SG339A	SG339A	PRJNA422972	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	SG339A	Illumina HiSeq 2500	ILLUMINA	2808789396.0	27809796.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	b321d268173b26db8f8b13eee97f35aa	1410651546	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/009/SRR6388029/SRR6388029.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/009/SRR6388029/SRR6388029.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/009/SRR6388029/SRR6388029.fastq.gz
SAMN08201049	SRR6388028	SRX3481582	SAMN08201049	SRS2767421	PRJNA422972	SRP126992		SRA639932	SG342_RNAseq.fastq.gz	SG342	SG342	PRJNA422972	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	SG342	Illumina HiSeq 2500	ILLUMINA	3392113583.0	33585283.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	db73ff89b8f5e44c71352a729fb7edfb	1714108257	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/008/SRR6388028/SRR6388028.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/008/SRR6388028/SRR6388028.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/008/SRR6388028/SRR6388028.fastq.gz
SAMN08201054	SRR6388027	SRX3481583	SAMN08201054	SRS2767412	PRJNA422972	SRP126992		SRA639932	SG340B_RNAseq.fastq.gz	SG340B	SG340B	PRJNA422972	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	SG340B	Illumina HiSeq 2500	ILLUMINA	3374007717.0	33406017.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	43c1aa17b5f042d1700126f4343893cf	1720956772	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/007/SRR6388027/SRR6388027.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/007/SRR6388027/SRR6388027.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/007/SRR6388027/SRR6388027.fastq.gz
SAMN08201046	SRR6388026	SRX3481584	SAMN08201046	SRS2767417	PRJNA422972	SRP126992		SRA639932	SG350_RNAseq.fastq.gz	SG350	SG350	PRJNA422972	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	SG350	Illumina HiSeq 2500	ILLUMINA	3599395176.0	35637576.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	779e837b59caf4840dabe4792eb7e85d	1844457935	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/006/SRR6388026/SRR6388026.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/006/SRR6388026/SRR6388026.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/006/SRR6388026/SRR6388026.fastq.gz
SAMN08201055	SRR6388025	SRX3481585	SAMN08201055	SRS2767425	PRJNA422972	SRP126992		SRA639932	SG346_RNAseq.fastq.gz	SG346	SG346	PRJNA422972	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	SG346	Illumina HiSeq 2500	ILLUMINA	2781749474.0	27542074.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; Total RNA of Arabidospsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	799ea4a7e0d7263edc1eb9c4918e21f4	1404948379	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/005/SRR6388025/SRR6388025.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/005/SRR6388025/SRR6388025.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/005/SRR6388025/SRR6388025.fastq.gz
