SAMN19812135	SRR14877231	SRX11194438	SAMN19812135	SRS9250107	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395205_r3	GSM5395205	GSM5395205	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	245410974.0	2853616.0	3702	Arabidopsis thaliana	Day 6 yucasin replicate 7	NextSeq 500 sequencing; GSM5395205: Day 6 yucasin replicate 7; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395205: Day 6 yucasin replicate 7; Arabidopsis thaliana; RNA-Seq	Day 6 yucasin replicate 7	7a7e40fa1a0c3fc009c9b2c10a7f67a2	128373900	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/031/SRR14877231/SRR14877231.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/031/SRR14877231/SRR14877231.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/031/SRR14877231/SRR14877231.fastq.gz
SAMN19812135	SRR14877232	SRX11194438	SAMN19812135	SRS9250107	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395205_r4	GSM5395205	GSM5395205	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	244722972.0	2845616.0	3702	Arabidopsis thaliana	Day 6 yucasin replicate 7	NextSeq 500 sequencing; GSM5395205: Day 6 yucasin replicate 7; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395205: Day 6 yucasin replicate 7; Arabidopsis thaliana; RNA-Seq	Day 6 yucasin replicate 7	76ef21a3105999db08318f4e87f6c7ab	127915601	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/032/SRR14877232/SRR14877232.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/032/SRR14877232/SRR14877232.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/032/SRR14877232/SRR14877232.fastq.gz
SAMN19812168	SRR14877233	SRX11194439	SAMN19812168	SRS9250108	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395206_r1	GSM5395206	GSM5395206	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	250570288.0	2913608.0	3702	Arabidopsis thaliana	Day 6 yucasin replicate 8	NextSeq 500 sequencing; GSM5395206: Day 6 yucasin replicate 8; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395206: Day 6 yucasin replicate 8; Arabidopsis thaliana; RNA-Seq	Day 6 yucasin replicate 8	3c861833ba52b1d90376b0f20c291f07	130733021	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/033/SRR14877233/SRR14877233.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/033/SRR14877233/SRR14877233.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/033/SRR14877233/SRR14877233.fastq.gz
SAMN19812168	SRR14877234	SRX11194439	SAMN19812168	SRS9250108	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395206_r2	GSM5395206	GSM5395206	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	246358610.0	2864635.0	3702	Arabidopsis thaliana	Day 6 yucasin replicate 8	NextSeq 500 sequencing; GSM5395206: Day 6 yucasin replicate 8; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395206: Day 6 yucasin replicate 8; Arabidopsis thaliana; RNA-Seq	Day 6 yucasin replicate 8	d4f1d1879aea69adbbacbfea5f40005d	128268685	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/034/SRR14877234/SRR14877234.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/034/SRR14877234/SRR14877234.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/034/SRR14877234/SRR14877234.fastq.gz
SAMN19812168	SRR14877235	SRX11194439	SAMN19812168	SRS9250108	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395206_r3	GSM5395206	GSM5395206	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	250042762.0	2907474.0	3702	Arabidopsis thaliana	Day 6 yucasin replicate 8	NextSeq 500 sequencing; GSM5395206: Day 6 yucasin replicate 8; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395206: Day 6 yucasin replicate 8; Arabidopsis thaliana; RNA-Seq	Day 6 yucasin replicate 8	22feea07cd622c6054edeb9872494189	130969614	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/035/SRR14877235/SRR14877235.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/035/SRR14877235/SRR14877235.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/035/SRR14877235/SRR14877235.fastq.gz
SAMN19812168	SRR14877236	SRX11194439	SAMN19812168	SRS9250108	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395206_r4	GSM5395206	GSM5395206	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	248997859.0	2895324.0	3702	Arabidopsis thaliana	Day 6 yucasin replicate 8	NextSeq 500 sequencing; GSM5395206: Day 6 yucasin replicate 8; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395206: Day 6 yucasin replicate 8; Arabidopsis thaliana; RNA-Seq	Day 6 yucasin replicate 8	8d23effd43c5ae2dd6cc62823e3a15c8	130514840	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/036/SRR14877236/SRR14877236.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/036/SRR14877236/SRR14877236.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/036/SRR14877236/SRR14877236.fastq.gz
SAMN19812167	SRR14877237	SRX11194440	SAMN19812167	SRS9250109	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395207_r1	GSM5395207	GSM5395207	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	263626722.0	3065427.0	3702	Arabidopsis thaliana	Day 6 MB-3 replicate 6	NextSeq 500 sequencing; GSM5395207: Day 6 MB-3 replicate 6; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395207: Day 6 MB-3 replicate 6; Arabidopsis thaliana; RNA-Seq	Day 6 MB-3 replicate 6	11b716a48c0bab17e6f9668febcd613e	130835090	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/037/SRR14877237/SRR14877237.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/037/SRR14877237/SRR14877237.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/037/SRR14877237/SRR14877237.fastq.gz
SAMN19812167	SRR14877238	SRX11194440	SAMN19812167	SRS9250109	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395207_r2	GSM5395207	GSM5395207	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	259266006.0	3014721.0	3702	Arabidopsis thaliana	Day 6 MB-3 replicate 6	NextSeq 500 sequencing; GSM5395207: Day 6 MB-3 replicate 6; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395207: Day 6 MB-3 replicate 6; Arabidopsis thaliana; RNA-Seq	Day 6 MB-3 replicate 6	8e917732599b7b25081f6b206e488d9f	128269725	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/038/SRR14877238/SRR14877238.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/038/SRR14877238/SRR14877238.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/038/SRR14877238/SRR14877238.fastq.gz
SAMN19812167	SRR14877239	SRX11194440	SAMN19812167	SRS9250109	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395207_r3	GSM5395207	GSM5395207	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	263043383.0	3058644.0	3702	Arabidopsis thaliana	Day 6 MB-3 replicate 6	NextSeq 500 sequencing; GSM5395207: Day 6 MB-3 replicate 6; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395207: Day 6 MB-3 replicate 6; Arabidopsis thaliana; RNA-Seq	Day 6 MB-3 replicate 6	fa6f2bfbd031e0089d8fbc76671966c9	131229471	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/039/SRR14877239/SRR14877239.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/039/SRR14877239/SRR14877239.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/039/SRR14877239/SRR14877239.fastq.gz
SAMN19812167	SRR14877240	SRX11194440	SAMN19812167	SRS9250109	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395207_r4	GSM5395207	GSM5395207	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	262104173.0	3047723.0	3702	Arabidopsis thaliana	Day 6 MB-3 replicate 6	NextSeq 500 sequencing; GSM5395207: Day 6 MB-3 replicate 6; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395207: Day 6 MB-3 replicate 6; Arabidopsis thaliana; RNA-Seq	Day 6 MB-3 replicate 6	248b8f1d4ad090ebac8b06abc22b0a59	130649648	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/040/SRR14877240/SRR14877240.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/040/SRR14877240/SRR14877240.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/040/SRR14877240/SRR14877240.fastq.gz
SAMN19812166	SRR14877241	SRX11194441	SAMN19812166	SRS9250110	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395208_r1	GSM5395208	GSM5395208	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	214105428.0	2489598.0	3702	Arabidopsis thaliana	Day 6 MB-3 replicate 7	NextSeq 500 sequencing; GSM5395208: Day 6 MB-3 replicate 7; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395208: Day 6 MB-3 replicate 7; Arabidopsis thaliana; RNA-Seq	Day 6 MB-3 replicate 7	e916cbf0462896de1902cbfd17dcad29	113063922	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/041/SRR14877241/SRR14877241.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/041/SRR14877241/SRR14877241.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/041/SRR14877241/SRR14877241.fastq.gz
SAMN19812166	SRR14877242	SRX11194441	SAMN19812166	SRS9250110	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395208_r2	GSM5395208	GSM5395208	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	210598434.0	2448819.0	3702	Arabidopsis thaliana	Day 6 MB-3 replicate 7	NextSeq 500 sequencing; GSM5395208: Day 6 MB-3 replicate 7; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395208: Day 6 MB-3 replicate 7; Arabidopsis thaliana; RNA-Seq	Day 6 MB-3 replicate 7	60ca85c1c440240aa82ae2c7e8d42fbb	111072341	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/042/SRR14877242/SRR14877242.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/042/SRR14877242/SRR14877242.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/042/SRR14877242/SRR14877242.fastq.gz
SAMN19812166	SRR14877243	SRX11194441	SAMN19812166	SRS9250110	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395208_r3	GSM5395208	GSM5395208	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	214159861.0	2490231.0	3702	Arabidopsis thaliana	Day 6 MB-3 replicate 7	NextSeq 500 sequencing; GSM5395208: Day 6 MB-3 replicate 7; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395208: Day 6 MB-3 replicate 7; Arabidopsis thaliana; RNA-Seq	Day 6 MB-3 replicate 7	cb16cc87afeb97c7f4cf7c45b8f6f2bc	113608426	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/043/SRR14877243/SRR14877243.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/043/SRR14877243/SRR14877243.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/043/SRR14877243/SRR14877243.fastq.gz
SAMN19812166	SRR14877244	SRX11194441	SAMN19812166	SRS9250110	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395208_r4	GSM5395208	GSM5395208	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	212422401.0	2470028.0	3702	Arabidopsis thaliana	Day 6 MB-3 replicate 7	NextSeq 500 sequencing; GSM5395208: Day 6 MB-3 replicate 7; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395208: Day 6 MB-3 replicate 7; Arabidopsis thaliana; RNA-Seq	Day 6 MB-3 replicate 7	cf30b422aabda071c13faf7cecc88394	112865648	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/044/SRR14877244/SRR14877244.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/044/SRR14877244/SRR14877244.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/044/SRR14877244/SRR14877244.fastq.gz
SAMN19812165	SRR14877245	SRX11194442	SAMN19812165	SRS9250111	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395209_r1	GSM5395209	GSM5395209	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	314749422.0	3659877.0	3702	Arabidopsis thaliana	Day 6 MB-3 replicate 8	NextSeq 500 sequencing; GSM5395209: Day 6 MB-3 replicate 8; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395209: Day 6 MB-3 replicate 8; Arabidopsis thaliana; RNA-Seq	Day 6 MB-3 replicate 8	2dca4388da6ff4fa07e469b8d3fc1d0f	167794827	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/045/SRR14877245/SRR14877245.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/045/SRR14877245/SRR14877245.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/045/SRR14877245/SRR14877245.fastq.gz
SAMN19812165	SRR14877246	SRX11194442	SAMN19812165	SRS9250111	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395209_r2	GSM5395209	GSM5395209	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	308760124.0	3590234.0	3702	Arabidopsis thaliana	Day 6 MB-3 replicate 8	NextSeq 500 sequencing; GSM5395209: Day 6 MB-3 replicate 8; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395209: Day 6 MB-3 replicate 8; Arabidopsis thaliana; RNA-Seq	Day 6 MB-3 replicate 8	f68218860d62ab9b1472c5ed18c5e351	164422618	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/046/SRR14877246/SRR14877246.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/046/SRR14877246/SRR14877246.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/046/SRR14877246/SRR14877246.fastq.gz
SAMN19812165	SRR14877247	SRX11194442	SAMN19812165	SRS9250111	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395209_r3	GSM5395209	GSM5395209	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	313938439.0	3650447.0	3702	Arabidopsis thaliana	Day 6 MB-3 replicate 8	NextSeq 500 sequencing; GSM5395209: Day 6 MB-3 replicate 8; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395209: Day 6 MB-3 replicate 8; Arabidopsis thaliana; RNA-Seq	Day 6 MB-3 replicate 8	aab5a2aee13156db453f339922bd147e	168074705	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/047/SRR14877247/SRR14877247.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/047/SRR14877247/SRR14877247.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/047/SRR14877247/SRR14877247.fastq.gz
SAMN19812165	SRR14877248	SRX11194442	SAMN19812165	SRS9250111	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395209_r4	GSM5395209	GSM5395209	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	312458287.0	3633236.0	3702	Arabidopsis thaliana	Day 6 MB-3 replicate 8	NextSeq 500 sequencing; GSM5395209: Day 6 MB-3 replicate 8; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395209: Day 6 MB-3 replicate 8; Arabidopsis thaliana; RNA-Seq	Day 6 MB-3 replicate 8	c715c345f990fdbaab5a0b2fa9f9af53	167498001	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/048/SRR14877248/SRR14877248.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/048/SRR14877248/SRR14877248.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/048/SRR14877248/SRR14877248.fastq.gz
SAMN19812164	SRR14877249	SRX11194443	SAMN19812164	SRS9250112	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395210_r1	GSM5395210	GSM5395210	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	105935537.0	1242895.0	3702	Arabidopsis thaliana	Day 14 control replicate 1	NextSeq 500 sequencing; GSM5395210: Day 14 control replicate 1; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395210: Day 14 control replicate 1; Arabidopsis thaliana; RNA-Seq	Day 14 control replicate 1	37f35eb5d7597483846b5c716db3c629	56572261	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/049/SRR14877249/SRR14877249.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/049/SRR14877249/SRR14877249.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/049/SRR14877249/SRR14877249.fastq.gz
SAMN19812164	SRR14877250	SRX11194443	SAMN19812164	SRS9250112	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395210_r2	GSM5395210	GSM5395210	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	100315472.0	1177151.0	3702	Arabidopsis thaliana	Day 14 control replicate 1	NextSeq 500 sequencing; GSM5395210: Day 14 control replicate 1; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395210: Day 14 control replicate 1; Arabidopsis thaliana; RNA-Seq	Day 14 control replicate 1	1e6c29b313f8b00331ae480d10748f26	54211218	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/050/SRR14877250/SRR14877250.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/050/SRR14877250/SRR14877250.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/050/SRR14877250/SRR14877250.fastq.gz
SAMN19812164	SRR14877251	SRX11194443	SAMN19812164	SRS9250112	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395210_r3	GSM5395210	GSM5395210	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	104001409.0	1220242.0	3702	Arabidopsis thaliana	Day 14 control replicate 1	NextSeq 500 sequencing; GSM5395210: Day 14 control replicate 1; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395210: Day 14 control replicate 1; Arabidopsis thaliana; RNA-Seq	Day 14 control replicate 1	669f1085c04eea858b36c96ea9170c2e	55638963	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/051/SRR14877251/SRR14877251.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/051/SRR14877251/SRR14877251.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/051/SRR14877251/SRR14877251.fastq.gz
SAMN19812164	SRR14877252	SRX11194443	SAMN19812164	SRS9250112	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395210_r4	GSM5395210	GSM5395210	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	105625826.0	1239262.0	3702	Arabidopsis thaliana	Day 14 control replicate 1	NextSeq 500 sequencing; GSM5395210: Day 14 control replicate 1; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395210: Day 14 control replicate 1; Arabidopsis thaliana; RNA-Seq	Day 14 control replicate 1	ccb1417d38645f8bb645778b17137bd3	56478533	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/052/SRR14877252/SRR14877252.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/052/SRR14877252/SRR14877252.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/052/SRR14877252/SRR14877252.fastq.gz
SAMN19812164	SRR14877253	SRX11194443	SAMN19812164	SRS9250112	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395210_r5	GSM5395210	GSM5395210	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	102937621.0	1207874.0	3702	Arabidopsis thaliana	Day 14 control replicate 1	NextSeq 500 sequencing; GSM5395210: Day 14 control replicate 1; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395210: Day 14 control replicate 1; Arabidopsis thaliana; RNA-Seq	Day 14 control replicate 1	8cbe122f21fa3510fed8541588dcffab	51939758	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/053/SRR14877253/SRR14877253.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/053/SRR14877253/SRR14877253.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/053/SRR14877253/SRR14877253.fastq.gz
SAMN19812164	SRR14877254	SRX11194443	SAMN19812164	SRS9250112	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395210_r6	GSM5395210	GSM5395210	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	100231441.0	1176078.0	3702	Arabidopsis thaliana	Day 14 control replicate 1	NextSeq 500 sequencing; GSM5395210: Day 14 control replicate 1; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395210: Day 14 control replicate 1; Arabidopsis thaliana; RNA-Seq	Day 14 control replicate 1	1027ae67b9656311e48c8814578c713e	50531891	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/054/SRR14877254/SRR14877254.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/054/SRR14877254/SRR14877254.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/054/SRR14877254/SRR14877254.fastq.gz
SAMN19812164	SRR14877255	SRX11194443	SAMN19812164	SRS9250112	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395210_r7	GSM5395210	GSM5395210	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	107986059.0	1267021.0	3702	Arabidopsis thaliana	Day 14 control replicate 1	NextSeq 500 sequencing; GSM5395210: Day 14 control replicate 1; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395210: Day 14 control replicate 1; Arabidopsis thaliana; RNA-Seq	Day 14 control replicate 1	7b2f29de3305c0c759d19cbc0f2b9166	53904140	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/055/SRR14877255/SRR14877255.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/055/SRR14877255/SRR14877255.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/055/SRR14877255/SRR14877255.fastq.gz
SAMN19812164	SRR14877256	SRX11194443	SAMN19812164	SRS9250112	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395210_r8	GSM5395210	GSM5395210	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	101334473.0	1188979.0	3702	Arabidopsis thaliana	Day 14 control replicate 1	NextSeq 500 sequencing; GSM5395210: Day 14 control replicate 1; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395210: Day 14 control replicate 1; Arabidopsis thaliana; RNA-Seq	Day 14 control replicate 1	88c7d53be4bcf9fc180fbe8c482b4868	51699305	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/056/SRR14877256/SRR14877256.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/056/SRR14877256/SRR14877256.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/056/SRR14877256/SRR14877256.fastq.gz
