SAMN04520228	SRR3193307	SRX1604094	SAMN04520228	SRS1314139	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074905_r1	GSM2074905	GSM2074905	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	140007300.0	2800146.0	3702	Arabidopsis thaliana	flg22 1 hr; dde2-2 ein2-1; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074905: flg22 1 hr; dde2-2 ein2-1; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074905: flg22 1 hr; dde2-2 ein2-1; rep1; Arabidopsis thaliana; RNA-Seq	flg22 1 hr; dde2-2 ein2-1; rep1	411a9fe27f1f2a0e80cb08d7df6d4d65	116691521	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/007/SRR3193307/SRR3193307.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/007/SRR3193307/SRR3193307.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/007/SRR3193307/SRR3193307.fastq.gz
SAMN04520229	SRR3193308	SRX1604095	SAMN04520229	SRS1314138	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074906_r1	GSM2074906	GSM2074906	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	124212700.0	2484254.0	3702	Arabidopsis thaliana	flg22 1 hr; dde2-2 pad4-1; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074906: flg22 1 hr; dde2-2 pad4-1; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074906: flg22 1 hr; dde2-2 pad4-1; rep1; Arabidopsis thaliana; RNA-Seq	flg22 1 hr; dde2-2 pad4-1; rep1	8aa3b9d8604502e59a6da602001c3d8e	102040185	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/008/SRR3193308/SRR3193308.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/008/SRR3193308/SRR3193308.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/008/SRR3193308/SRR3193308.fastq.gz
SAMN04520230	SRR3193309	SRX1604096	SAMN04520230	SRS1314137	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074907_r1	GSM2074907	GSM2074907	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	120578950.0	2411579.0	3702	Arabidopsis thaliana	flg22 1 hr; dde2-2 sid2-2; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074907: flg22 1 hr; dde2-2 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074907: flg22 1 hr; dde2-2 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	flg22 1 hr; dde2-2 sid2-2; rep1	5a77e82b0d4b2ab04ea0899fd5ef48d9	100952806	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/009/SRR3193309/SRR3193309.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/009/SRR3193309/SRR3193309.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/009/SRR3193309/SRR3193309.fastq.gz
SAMN04520231	SRR3193310	SRX1604097	SAMN04520231	SRS1314135	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074908_r1	GSM2074908	GSM2074908	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	125941800.0	2518836.0	3702	Arabidopsis thaliana	flg22 1 hr; ein2-1 pad4-1; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074908: flg22 1 hr; ein2-1 pad4-1; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074908: flg22 1 hr; ein2-1 pad4-1; rep1; Arabidopsis thaliana; RNA-Seq	flg22 1 hr; ein2-1 pad4-1; rep1	816e13bba8e62db055ec7eefb2c2396a	106249892	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/000/SRR3193310/SRR3193310.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/000/SRR3193310/SRR3193310.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/000/SRR3193310/SRR3193310.fastq.gz
SAMN04520232	SRR3193311	SRX1604098	SAMN04520232	SRS1314136	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074909_r1	GSM2074909	GSM2074909	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	163855250.0	3277105.0	3702	Arabidopsis thaliana	flg22 1 hr; ein2-1 sid2-2; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074909: flg22 1 hr; ein2-1 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074909: flg22 1 hr; ein2-1 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	flg22 1 hr; ein2-1 sid2-2; rep1	e5693cc8e5603dbc80ec906fe525e2ce	131412798	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/001/SRR3193311/SRR3193311.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/001/SRR3193311/SRR3193311.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/001/SRR3193311/SRR3193311.fastq.gz
SAMN04520233	SRR3193312	SRX1604099	SAMN04520233	SRS1314134	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074910_r1	GSM2074910	GSM2074910	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	147548950.0	2950979.0	3702	Arabidopsis thaliana	flg22 1 hr; pad4-1 sid2-2; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074910: flg22 1 hr; pad4-1 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074910: flg22 1 hr; pad4-1 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	flg22 1 hr; pad4-1 sid2-2; rep1	af5b080d24b3ecddb88b5562eeb03345	118843550	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/002/SRR3193312/SRR3193312.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/002/SRR3193312/SRR3193312.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/002/SRR3193312/SRR3193312.fastq.gz
SAMN04520234	SRR3193313	SRX1604100	SAMN04520234	SRS1314133	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074911_r1	GSM2074911	GSM2074911	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	119388500.0	2387770.0	3702	Arabidopsis thaliana	flg22 1 hr; dde2-2 ein2-1 pad4-1; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074911: flg22 1 hr; dde2-2 ein2-1 pad4-1; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074911: flg22 1 hr; dde2-2 ein2-1 pad4-1; rep1; Arabidopsis thaliana; RNA-Seq	flg22 1 hr; dde2-2 ein2-1 pad4-1; rep1	0a5abfc67ee3f62cd8f14adbffd984e9	98581539	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/003/SRR3193313/SRR3193313.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/003/SRR3193313/SRR3193313.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/003/SRR3193313/SRR3193313.fastq.gz
SAMN04520235	SRR3193314	SRX1604101	SAMN04520235	SRS1314132	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074912_r1	GSM2074912	GSM2074912	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	133391850.0	2667837.0	3702	Arabidopsis thaliana	flg22 1 hr; dde2-2 ein2-1 sid2-2; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074912: flg22 1 hr; dde2-2 ein2-1 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074912: flg22 1 hr; dde2-2 ein2-1 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	flg22 1 hr; dde2-2 ein2-1 sid2-2; rep1	8ba9fdcdbf56c0f25fe971e25685b2ca	107919839	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/004/SRR3193314/SRR3193314.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/004/SRR3193314/SRR3193314.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/004/SRR3193314/SRR3193314.fastq.gz
SAMN04520175	SRR3193315	SRX1604102	SAMN04520175	SRS1314131	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074913_r1	GSM2074913	GSM2074913	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	112451950.0	2249039.0	3702	Arabidopsis thaliana	flg22 1 hr; dde2-2 pad4-1 sid2-2; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074913: flg22 1 hr; dde2-2 pad4-1 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074913: flg22 1 hr; dde2-2 pad4-1 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	flg22 1 hr; dde2-2 pad4-1 sid2-2; rep1	1de8377768b2a20451c869fa6c31ca81	92490370	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/005/SRR3193315/SRR3193315.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/005/SRR3193315/SRR3193315.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/005/SRR3193315/SRR3193315.fastq.gz
SAMN04520176	SRR3193316	SRX1604103	SAMN04520176	SRS1314130	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074914_r1	GSM2074914	GSM2074914	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	112794500.0	2255890.0	3702	Arabidopsis thaliana	flg22 1 hr; ein2-1 pad4-1 sid2-2; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074914: flg22 1 hr; ein2-1 pad4-1 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074914: flg22 1 hr; ein2-1 pad4-1 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	flg22 1 hr; ein2-1 pad4-1 sid2-2; rep1	755bd537dd7e59cec34428a616321db3	92436892	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/006/SRR3193316/SRR3193316.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/006/SRR3193316/SRR3193316.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/006/SRR3193316/SRR3193316.fastq.gz
SAMN04520177	SRR3193317	SRX1604104	SAMN04520177	SRS1314129	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074915_r1	GSM2074915	GSM2074915	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	141671600.0	2833432.0	3702	Arabidopsis thaliana	flg22 1 hr; dde2-2 ein2-1 pad4-1 sid2-2; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074915: flg22 1 hr; dde2-2 ein2-1 pad4-1 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074915: flg22 1 hr; dde2-2 ein2-1 pad4-1 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	flg22 1 hr; dde2-2 ein2-1 pad4-1 sid2-2; rep1	1eab3b6504cba0bfe4938d5de8745fff	123286284	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/007/SRR3193317/SRR3193317.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/007/SRR3193317/SRR3193317.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/007/SRR3193317/SRR3193317.fastq.gz
SAMN04520178	SRR3193318	SRX1604105	SAMN04520178	SRS1314128	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074916_r1	GSM2074916	GSM2074916	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	142212000.0	2844240.0	3702	Arabidopsis thaliana	flg22 1 hr; fls2; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074916: flg22 1 hr; fls2; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074916: flg22 1 hr; fls2; rep1; Arabidopsis thaliana; RNA-Seq	flg22 1 hr; fls2; rep1	401d91f2b8711ba6a9563a39755cdae5	124665649	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/008/SRR3193318/SRR3193318.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/008/SRR3193318/SRR3193318.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/008/SRR3193318/SRR3193318.fastq.gz
SAMN04520179	SRR3193319	SRX1604106	SAMN04520179	SRS1314127	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074917_r1	GSM2074917	GSM2074917	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	128984750.0	2579695.0	3702	Arabidopsis thaliana	flg22 2 hrs; Col-0; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074917: flg22 2 hrs; Col-0; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074917: flg22 2 hrs; Col-0; rep1; Arabidopsis thaliana; RNA-Seq	flg22 2 hrs; Col-0; rep1	44359623fe3adc91785835eb2c491ffa	111810328	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/009/SRR3193319/SRR3193319.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/009/SRR3193319/SRR3193319.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/009/SRR3193319/SRR3193319.fastq.gz
SAMN04520180	SRR3193320	SRX1604107	SAMN04520180	SRS1314126	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074918_r1	GSM2074918	GSM2074918	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	152853300.0	3057066.0	3702	Arabidopsis thaliana	flg22 2 hrs; dde2-2; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074918: flg22 2 hrs; dde2-2; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074918: flg22 2 hrs; dde2-2; rep1; Arabidopsis thaliana; RNA-Seq	flg22 2 hrs; dde2-2; rep1	69f3b1498a0c13247d2119e73d7f8232	133699215	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/000/SRR3193320/SRR3193320.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/000/SRR3193320/SRR3193320.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/000/SRR3193320/SRR3193320.fastq.gz
SAMN04520181	SRR3193321	SRX1604108	SAMN04520181	SRS1314125	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074919_r1	GSM2074919	GSM2074919	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	102199300.0	2043986.0	3702	Arabidopsis thaliana	flg22 2 hrs; ein2-1; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074919: flg22 2 hrs; ein2-1; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074919: flg22 2 hrs; ein2-1; rep1; Arabidopsis thaliana; RNA-Seq	flg22 2 hrs; ein2-1; rep1	2843651d70cc4acd891d6dce85dccf65	89158336	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/001/SRR3193321/SRR3193321.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/001/SRR3193321/SRR3193321.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/001/SRR3193321/SRR3193321.fastq.gz
SAMN04520182	SRR3193322	SRX1604109	SAMN04520182	SRS1314124	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074920_r1	GSM2074920	GSM2074920	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	123679000.0	2473580.0	3702	Arabidopsis thaliana	flg22 2 hrs; pad4-1; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074920: flg22 2 hrs; pad4-1; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074920: flg22 2 hrs; pad4-1; rep1; Arabidopsis thaliana; RNA-Seq	flg22 2 hrs; pad4-1; rep1	5f07e66be2f213d8e94fdbac9e39e8c5	106194895	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/002/SRR3193322/SRR3193322.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/002/SRR3193322/SRR3193322.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/002/SRR3193322/SRR3193322.fastq.gz
SAMN04520183	SRR3193323	SRX1604110	SAMN04520183	SRS1314123	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074921_r1	GSM2074921	GSM2074921	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	102365250.0	2047305.0	3702	Arabidopsis thaliana	flg22 2 hrs; sid2-2; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074921: flg22 2 hrs; sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074921: flg22 2 hrs; sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	flg22 2 hrs; sid2-2; rep1	914299afb9bfc39cff756497ea1cbba2	88822630	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/003/SRR3193323/SRR3193323.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/003/SRR3193323/SRR3193323.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/003/SRR3193323/SRR3193323.fastq.gz
SAMN04520184	SRR3193324	SRX1604111	SAMN04520184	SRS1314122	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074922_r1	GSM2074922	GSM2074922	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	124432200.0	2488644.0	3702	Arabidopsis thaliana	flg22 2 hrs; dde2-2 ein2-1; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074922: flg22 2 hrs; dde2-2 ein2-1; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074922: flg22 2 hrs; dde2-2 ein2-1; rep1; Arabidopsis thaliana; RNA-Seq	flg22 2 hrs; dde2-2 ein2-1; rep1	7a2487fb91f7a33128e2199fc20196c0	109674780	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/004/SRR3193324/SRR3193324.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/004/SRR3193324/SRR3193324.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/004/SRR3193324/SRR3193324.fastq.gz
SAMN04520185	SRR3193325	SRX1604112	SAMN04520185	SRS1314121	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074923_r1	GSM2074923	GSM2074923	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	136760650.0	2735213.0	3702	Arabidopsis thaliana	flg22 2 hrs; dde2-2 pad4-1; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074923: flg22 2 hrs; dde2-2 pad4-1; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074923: flg22 2 hrs; dde2-2 pad4-1; rep1; Arabidopsis thaliana; RNA-Seq	flg22 2 hrs; dde2-2 pad4-1; rep1	2d2c557081f0fd2268939d2faba72609	118863131	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/005/SRR3193325/SRR3193325.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/005/SRR3193325/SRR3193325.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/005/SRR3193325/SRR3193325.fastq.gz
SAMN04520186	SRR3193326	SRX1604113	SAMN04520186	SRS1314120	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074924_r1	GSM2074924	GSM2074924	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	122724300.0	2454486.0	3702	Arabidopsis thaliana	flg22 2 hrs; dde2-2 sid2-2; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074924: flg22 2 hrs; dde2-2 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074924: flg22 2 hrs; dde2-2 sid2-2; rep1; Arabidopsis thaliana; RNA-Seq	flg22 2 hrs; dde2-2 sid2-2; rep1	53a6b172d05e0c9cc6a988e5e8437f2d	107458762	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/006/SRR3193326/SRR3193326.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/006/SRR3193326/SRR3193326.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/006/SRR3193326/SRR3193326.fastq.gz
SAMN04520187	SRR3193327	SRX1604114	SAMN04520187	SRS1314119	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2074925_r1	GSM2074925	GSM2074925	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	131114650.0	2622293.0	3702	Arabidopsis thaliana	flg22 2 hrs; ein2-1 pad4-1; rep1	Illumina Genome Analyzer IIx sequencing; GSM2074925: flg22 2 hrs; ein2-1 pad4-1; rep1; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2074925: flg22 2 hrs; ein2-1 pad4-1; rep1; Arabidopsis thaliana; RNA-Seq	flg22 2 hrs; ein2-1 pad4-1; rep1	c5e237995988687bec2f47f704dedfb2	113769027	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/007/SRR3193327/SRR3193327.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/007/SRR3193327/SRR3193327.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/007/SRR3193327/SRR3193327.fastq.gz
