SAMEA5970793	ERR3550361	ERX3556965	SAMEA5970793	ERS3773637	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:346-108	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:346-108	rna24	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	tpltA2_rep1	NextSeq 500	ILLUMINA	119862241.0	1630831.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	965da26392c95f1317ab5dbe2c72f3e4	73407395	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/001/ERR3550361/ERR3550361.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/001/ERR3550361/ERR3550361.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/001/ERR3550361/ERR3550361.fastq.gz
SAMEA5970797	ERR3550374	ERX3556978	SAMEA5970797	ERS3773641	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:346-121	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:346-121	rna28	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	pedsA2_rep1	NextSeq 500	ILLUMINA	83926133.0	1142607.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	32df0053da4e5ad17a633eb4bd38dc70	50078639	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/004/ERR3550374/ERR3550374.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/004/ERR3550374/ERR3550374.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/004/ERR3550374/ERR3550374.fastq.gz
SAMEA5970797	ERR3550375	ERX3556979	SAMEA5970797	ERS3773641	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:346-122	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:346-122	rna28	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	pedsA2_rep1	NextSeq 500	ILLUMINA	82622758.0	1124833.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	ba087018154e9c0c5d436ab165430bab	49231532	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/005/ERR3550375/ERR3550375.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/005/ERR3550375/ERR3550375.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/005/ERR3550375/ERR3550375.fastq.gz
SAMEA5970797	ERR3550376	ERX3556980	SAMEA5970797	ERS3773641	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:346-123	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:346-123	rna28	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	pedsA2_rep1	NextSeq 500	ILLUMINA	84165881.0	1145830.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	838f31dfe6d6b0f019a155eaf292b94d	50483537	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/006/ERR3550376/ERR3550376.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/006/ERR3550376/ERR3550376.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/006/ERR3550376/ERR3550376.fastq.gz
SAMEA5970797	ERR3550377	ERX3556981	SAMEA5970797	ERS3773641	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:347-124	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:347-124	rna28	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	pedsA2_rep1	NextSeq 500	ILLUMINA	83160913.0	1132115.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	2c4a3d2f9b237f430fb95a0956f19ed2	49735150	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/007/ERR3550377/ERR3550377.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/007/ERR3550377/ERR3550377.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/007/ERR3550377/ERR3550377.fastq.gz
SAMEA5970801	ERR3550390	ERX3556994	SAMEA5970801	ERS3773645	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:347-137	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:347-137	rna32	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	sid2A2_rep1	NextSeq 500	ILLUMINA	173097442.0	2356603.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	68c6b6d73a60d479c3329b05edcdbfad	104182122	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/000/ERR3550390/ERR3550390.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/000/ERR3550390/ERR3550390.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/000/ERR3550390/ERR3550390.fastq.gz
SAMEA5970801	ERR3550391	ERX3556995	SAMEA5970801	ERS3773645	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:347-138	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:347-138	rna32	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	sid2A2_rep1	NextSeq 500	ILLUMINA	169450165.0	2306854.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	39f686318626dcd9acf7db3db4a11d5f	101993361	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/001/ERR3550391/ERR3550391.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/001/ERR3550391/ERR3550391.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/001/ERR3550391/ERR3550391.fastq.gz
SAMEA5970801	ERR3550392	ERX3556996	SAMEA5970801	ERS3773645	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:347-139	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:347-139	rna32	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	sid2A2_rep1	NextSeq 500	ILLUMINA	173211106.0	2358099.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	14ca52192f192a1391dfe295b3a980b1	104783675	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/002/ERR3550392/ERR3550392.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/002/ERR3550392/ERR3550392.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/002/ERR3550392/ERR3550392.fastq.gz
SAMEA5970801	ERR3550393	ERX3556997	SAMEA5970801	ERS3773645	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:347-140	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:347-140	rna32	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	sid2A2_rep1	NextSeq 500	ILLUMINA	168984592.0	2300424.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	4b2ed15f3adf81c751831cdf1244bea1	102367399	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/003/ERR3550393/ERR3550393.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/003/ERR3550393/ERR3550393.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/003/ERR3550393/ERR3550393.fastq.gz
SAMEA5970805	ERR3550406	ERX3557010	SAMEA5970805	ERS3773649	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:348-153	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:348-153	rna36	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	WTA2_rep2	NextSeq 500	ILLUMINA	90859215.0	1235372.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	0b111ca9ca1d6dc80d23138e44e3014f	56552088	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/006/ERR3550406/ERR3550406.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/006/ERR3550406/ERR3550406.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/006/ERR3550406/ERR3550406.fastq.gz
SAMEA5970805	ERR3550407	ERX3557011	SAMEA5970805	ERS3773649	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:348-154	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:348-154	rna36	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	WTA2_rep2	NextSeq 500	ILLUMINA	89430727.0	1215932.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	4eedbedcf206b7e92e56eafe163fda86	55615304	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/007/ERR3550407/ERR3550407.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/007/ERR3550407/ERR3550407.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/007/ERR3550407/ERR3550407.fastq.gz
SAMEA5970805	ERR3550408	ERX3557012	SAMEA5970805	ERS3773649	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:348-155	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:348-155	rna36	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	WTA2_rep2	NextSeq 500	ILLUMINA	91315359.0	1241568.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	32bb705fccf0f8ca3dd0c535499c7792	57078649	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/008/ERR3550408/ERR3550408.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/008/ERR3550408/ERR3550408.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/008/ERR3550408/ERR3550408.fastq.gz
SAMEA5970805	ERR3550409	ERX3557013	SAMEA5970805	ERS3773649	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:348-156	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:348-156	rna36	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	WTA2_rep2	NextSeq 500	ILLUMINA	90267166.0	1227258.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	a73fb0fd17be64fb9412aa048b0fa965	56306636	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/009/ERR3550409/ERR3550409.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/009/ERR3550409/ERR3550409.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/009/ERR3550409/ERR3550409.fastq.gz
SAMEA5970809	ERR3550422	ERX3557026	SAMEA5970809	ERS3773653	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:348-169	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:348-169	rna40	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	eds1A2_rep2	NextSeq 500	ILLUMINA	117030229.0	1590999.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	6fccdb6fde5d9d46d3f6058d0ff25ae0	69775790	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/002/ERR3550422/ERR3550422.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/002/ERR3550422/ERR3550422.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/002/ERR3550422/ERR3550422.fastq.gz
SAMEA5970809	ERR3550423	ERX3557027	SAMEA5970809	ERS3773653	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:348-170	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:348-170	rna40	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	eds1A2_rep2	NextSeq 500	ILLUMINA	115276434.0	1567120.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	b439250dbfec6887c36c71b589dbacaf	68617389	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/003/ERR3550423/ERR3550423.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/003/ERR3550423/ERR3550423.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/003/ERR3550423/ERR3550423.fastq.gz
SAMEA5970809	ERR3550424	ERX3557028	SAMEA5970809	ERS3773653	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:348-171	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:348-171	rna40	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	eds1A2_rep2	NextSeq 500	ILLUMINA	117494167.0	1597225.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	7fc1de189f4e1dccd5ffb61941b48571	70373096	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/004/ERR3550424/ERR3550424.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/004/ERR3550424/ERR3550424.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/004/ERR3550424/ERR3550424.fastq.gz
SAMEA5970809	ERR3550425	ERX3557029	SAMEA5970809	ERS3773653	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:348-172	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:348-172	rna40	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	eds1A2_rep2	NextSeq 500	ILLUMINA	116263919.0	1580441.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	0f916d5ba1aba541c2dcc7b055066550	69479168	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/005/ERR3550425/ERR3550425.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/005/ERR3550425/ERR3550425.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/005/ERR3550425/ERR3550425.fastq.gz
SAMEA5970813	ERR3550438	ERX3557042	SAMEA5970813	ERS3773657	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:349-185	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:349-185	rna44	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	r1dA2_rep2	NextSeq 500	ILLUMINA	120375424.0	1636394.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	493196ed3fb20457562ab9134a8729d5	74764836	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/008/ERR3550438/ERR3550438.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/008/ERR3550438/ERR3550438.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/008/ERR3550438/ERR3550438.fastq.gz
SAMEA5970813	ERR3550439	ERX3557043	SAMEA5970813	ERS3773657	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:349-186	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:349-186	rna44	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	r1dA2_rep2	NextSeq 500	ILLUMINA	118479399.0	1610560.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	59ead17a19ebd5b797ce73e76f9403c5	73519341	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/009/ERR3550439/ERR3550439.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/009/ERR3550439/ERR3550439.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/009/ERR3550439/ERR3550439.fastq.gz
SAMEA5970813	ERR3550440	ERX3557044	SAMEA5970813	ERS3773657	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:349-187	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:349-187	rna44	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	r1dA2_rep2	NextSeq 500	ILLUMINA	120783231.0	1641860.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	590936b0fd814d86d40846d3abeda4ae	75351203	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/000/ERR3550440/ERR3550440.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/000/ERR3550440/ERR3550440.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/000/ERR3550440/ERR3550440.fastq.gz
SAMEA5970813	ERR3550441	ERX3557045	SAMEA5970813	ERS3773657	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:349-188	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:349-188	rna44	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	r1dA2_rep2	NextSeq 500	ILLUMINA	119693917.0	1626993.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	bfb5abe29f4852a0bc8490d4d8142ad8	74518173	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/001/ERR3550441/ERR3550441.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/001/ERR3550441/ERR3550441.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/001/ERR3550441/ERR3550441.fastq.gz
SAMEA5970817	ERR3550454	ERX3557058	SAMEA5970817	ERS3773661	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:349-201	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:349-201	rna48	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	sarddA2_rep2	NextSeq 500	ILLUMINA	39036048.0	530775.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	3378fde956241b7ee0bc96d0bd1d65aa	23145088	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/004/ERR3550454/ERR3550454.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/004/ERR3550454/ERR3550454.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/004/ERR3550454/ERR3550454.fastq.gz
SAMEA5970817	ERR3550455	ERX3557059	SAMEA5970817	ERS3773661	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:349-202	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:349-202	rna48	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	sarddA2_rep2	NextSeq 500	ILLUMINA	38585042.0	524601.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	866cad7dd47d8ff294bca9f36af3e406	22853267	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/005/ERR3550455/ERR3550455.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/005/ERR3550455/ERR3550455.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/005/ERR3550455/ERR3550455.fastq.gz
