SAMN03892880	SRR2132921	SRX1123296	SAMN03892880	SRS1044655	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835590_r1	GSM1835590	VP16-02-003 B	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	375178848.0	7356448.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835590: VP16-02-003 B; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835590: VP16-02-003 B; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	bd28fda9f53d31bd0ae5b2fa416c59f1	409110097	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/001/SRR2132921/SRR2132921.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/001/SRR2132921/SRR2132921.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/001/SRR2132921/SRR2132921.fastq.gz
SAMN03892880	SRR2170601	SRX1123296	SAMN03892880	SRS1044655	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835590_r2	GSM1835590	VP16-02-003 B	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	352308714.0	6908014.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835590: VP16-02-003 B; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835590: VP16-02-003 B; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	ee9b57b449ea8b7296cf26edeec55c7e	383530980	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/001/SRR2170601/SRR2170601.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/001/SRR2170601/SRR2170601.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/001/SRR2170601/SRR2170601.fastq.gz
SAMN03892881	SRR2132922	SRX1123297	SAMN03892881	SRS1044652	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835591_r1	GSM1835591	VP16-02-003 C	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	357435081.0	7008531.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835591: VP16-02-003 C; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835591: VP16-02-003 C; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	3b6c90d7ea10704b024009930f8aa77e	388244643	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/002/SRR2132922/SRR2132922.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/002/SRR2132922/SRR2132922.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/002/SRR2132922/SRR2132922.fastq.gz
SAMN03892881	SRR2170602	SRX1123297	SAMN03892881	SRS1044652	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835591_r2	GSM1835591	VP16-02-003 C	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	334371912.0	6556312.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835591: VP16-02-003 C; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835591: VP16-02-003 C; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	3c93edc3016fab542e159899278b259c	362493938	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/002/SRR2170602/SRR2170602.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/002/SRR2170602/SRR2170602.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/002/SRR2170602/SRR2170602.fastq.gz
SAMN03892882	SRR2132923	SRX1123298	SAMN03892882	SRS1044654	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835592_r1	GSM1835592	VP16-05-014 A	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	361044198.0	7079298.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835592: VP16-05-014 A; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835592: VP16-05-014 A; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	c6686367cd67f2fd6e5586dc43ca2509	393231841	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/003/SRR2132923/SRR2132923.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/003/SRR2132923/SRR2132923.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/003/SRR2132923/SRR2132923.fastq.gz
SAMN03892882	SRR2170603	SRX1123298	SAMN03892882	SRS1044654	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835592_r2	GSM1835592	VP16-05-014 A	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	339157344.0	6650144.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835592: VP16-05-014 A; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835592: VP16-05-014 A; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	dada63b02bd8a1cef6d5b24c92dc6c5c	368762158	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/003/SRR2170603/SRR2170603.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/003/SRR2170603/SRR2170603.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/003/SRR2170603/SRR2170603.fastq.gz
SAMN03892883	SRR2132924	SRX1123299	SAMN03892883	SRS1044653	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835593_r1	GSM1835593	VP16-05-014 B	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	337828131.0	6624081.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835593: VP16-05-014 B; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835593: VP16-05-014 B; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	f57e648e792f048ffa30a729d3866289	367365421	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/004/SRR2132924/SRR2132924.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/004/SRR2132924/SRR2132924.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/004/SRR2132924/SRR2132924.fastq.gz
SAMN03892883	SRR2170604	SRX1123299	SAMN03892883	SRS1044653	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835593_r2	GSM1835593	VP16-05-014 B	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	316840305.0	6212555.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835593: VP16-05-014 B; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835593: VP16-05-014 B; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	90dac8b34149b620c4ae2f34f5f1abfa	343929355	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/004/SRR2170604/SRR2170604.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/004/SRR2170604/SRR2170604.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/004/SRR2170604/SRR2170604.fastq.gz
SAMN03892884	SRR2132925	SRX1123300	SAMN03892884	SRS1044651	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835594_r1	GSM1835594	VP16-05-014 C	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	435715287.0	8543437.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835594: VP16-05-014 C; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835594: VP16-05-014 C; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	9f8b25c7fe0a1380551bfa049fe786ec	472768737	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/005/SRR2132925/SRR2132925.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/005/SRR2132925/SRR2132925.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/005/SRR2132925/SRR2132925.fastq.gz
SAMN03892884	SRR2170605	SRX1123300	SAMN03892884	SRS1044651	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835594_r2	GSM1835594	VP16-05-014 C	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	408277542.0	8005442.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835594: VP16-05-014 C; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835594: VP16-05-014 C; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	bb034ca820d14cffee83b6e462fd2776	442169362	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/005/SRR2170605/SRR2170605.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/005/SRR2170605/SRR2170605.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/005/SRR2170605/SRR2170605.fastq.gz
SAMN03892885	SRR2132926	SRX1123301	SAMN03892885	SRS1044650	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835595_r1	GSM1835595	VP16 pool 2 background A	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	764515041.0	14990491.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835595: VP16 pool 2 background A; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835595: VP16 pool 2 background A; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	6e249696b2a8c01c49f2202bc0aac26f	825469527	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/006/SRR2132926/SRR2132926.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/006/SRR2132926/SRR2132926.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/006/SRR2132926/SRR2132926.fastq.gz
SAMN03892885	SRR2170606	SRX1123301	SAMN03892885	SRS1044650	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835595_r2	GSM1835595	VP16 pool 2 background A	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	716355078.0	14046178.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835595: VP16 pool 2 background A; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835595: VP16 pool 2 background A; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	50609562ddc11aa2424e2596c213ee82	771973133	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/006/SRR2170606/SRR2170606.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/006/SRR2170606/SRR2170606.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/006/SRR2170606/SRR2170606.fastq.gz
SAMN03892886	SRR2132927	SRX1123302	SAMN03892886	SRS1044649	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835596_r1	GSM1835596	VP16 pool 2 background B	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	980305884.0	19221684.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835596: VP16 pool 2 background B; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835596: VP16 pool 2 background B; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	8cf21dd7617a91835656a1c2725744be	1056824304	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/007/SRR2132927/SRR2132927.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/007/SRR2132927/SRR2132927.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/007/SRR2132927/SRR2132927.fastq.gz
SAMN03892886	SRR2170607	SRX1123302	SAMN03892886	SRS1044649	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835596_r2	GSM1835596	VP16 pool 2 background B	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	917992401.0	17999851.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835596: VP16 pool 2 background B; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835596: VP16 pool 2 background B; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	802be28045ad3b935da633bfd2c8a9b1	987660605	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/007/SRR2170607/SRR2170607.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/007/SRR2170607/SRR2170607.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/007/SRR2170607/SRR2170607.fastq.gz
SAMN03892887	SRR2132928	SRX1123303	SAMN03892887	SRS1044648	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835597_r1	GSM1835597	VP16 pool 2 background C	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	591005952.0	11588352.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835597: VP16 pool 2 background C; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835597: VP16 pool 2 background C; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	5372a0168db2b7e0e9f7abab82b33235	638982421	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/008/SRR2132928/SRR2132928.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/008/SRR2132928/SRR2132928.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/008/SRR2132928/SRR2132928.fastq.gz
SAMN03892887	SRR2170608	SRX1123303	SAMN03892887	SRS1044648	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835597_r2	GSM1835597	VP16 pool 2 background C	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	556205847.0	10905997.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835597: VP16 pool 2 background C; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835597: VP16 pool 2 background C; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	29c6d5c1062bf22e1d08e971bb9097cf	600104442	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/008/SRR2170608/SRR2170608.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/008/SRR2170608/SRR2170608.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/008/SRR2170608/SRR2170608.fastq.gz
SAMN03892888	SRR2132929	SRX1123304	SAMN03892888	SRS1044647	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835598_r1	GSM1835598	VP16 pool 5 background A	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	358065900.0	7020900.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835598: VP16 pool 5 background A; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835598: VP16 pool 5 background A; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	2678a03a7b5437cff19f45a83926dd1b	389465477	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/009/SRR2132929/SRR2132929.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/009/SRR2132929/SRR2132929.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/009/SRR2132929/SRR2132929.fastq.gz
SAMN03892888	SRR2170609	SRX1123304	SAMN03892888	SRS1044647	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835598_r2	GSM1835598	VP16 pool 5 background A	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	334991511.0	6568461.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835598: VP16 pool 5 background A; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835598: VP16 pool 5 background A; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	bc6a8cb410fa906eeec18ed23ea3e498	363724321	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/009/SRR2170609/SRR2170609.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/009/SRR2170609/SRR2170609.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/009/SRR2170609/SRR2170609.fastq.gz
SAMN03892889	SRR2132930	SRX1123305	SAMN03892889	SRS1044645	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835599_r1	GSM1835599	VP16 pool 5 background B	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	294618279.0	5776829.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835599: VP16 pool 5 background B; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835599: VP16 pool 5 background B; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	b37de3c24e022e05bc5c7b807418a941	319961706	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/000/SRR2132930/SRR2132930.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/000/SRR2132930/SRR2132930.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/000/SRR2132930/SRR2132930.fastq.gz
SAMN03892889	SRR2170610	SRX1123305	SAMN03892889	SRS1044645	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835599_r2	GSM1835599	VP16 pool 5 background B	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	276372417.0	5419067.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835599: VP16 pool 5 background B; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835599: VP16 pool 5 background B; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	b8dddafc4e65ec728f85f204e277e845	299559387	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/000/SRR2170610/SRR2170610.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/000/SRR2170610/SRR2170610.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/000/SRR2170610/SRR2170610.fastq.gz
SAMN03892890	SRR2132931	SRX1123306	SAMN03892890	SRS1044646	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835600_r1	GSM1835600	VP16 pool 5 background C	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	810102615.0	15884365.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835600: VP16 pool 5 background C; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835600: VP16 pool 5 background C; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	7c721a0dd9bef76a5909c69cdfbe474b	878174651	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/001/SRR2132931/SRR2132931.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/001/SRR2132931/SRR2132931.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/001/SRR2132931/SRR2132931.fastq.gz
SAMN03892890	SRR2170611	SRX1123306	SAMN03892890	SRS1044646	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835600_r2	GSM1835600	VP16 pool 5 background C	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	760881393.0	14919243.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835600: VP16 pool 5 background C; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835600: VP16 pool 5 background C; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	37b2efd7de41934a0a2f06c54c863307	823139840	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/001/SRR2170611/SRR2170611.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/001/SRR2170611/SRR2170611.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/001/SRR2170611/SRR2170611.fastq.gz
SAMN03892891	SRR2132932	SRX1123307	SAMN03892891	SRS1044674	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835601_r1	GSM1835601	Col-0 A	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1137286995.0	22299745.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835601: Col-0 A; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835601: Col-0 A; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	3d90d73efd96db32a6454a529339deb5	1227363225	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/002/SRR2132932/SRR2132932.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/002/SRR2132932/SRR2132932.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/002/SRR2132932/SRR2132932.fastq.gz
