SAMN02384437	SRR1016722	SRX367805	SAMN02384437	SRS493870	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251235_r1	GSM1251235	GSM1251235	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	27011628.0	750323.0	3702	Arabidopsis thaliana	unassigned reads II	Illumina Genome Analyzer IIx sequencing; GSM1251235: unassigned reads II; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251235: unassigned reads II; Arabidopsis thaliana; OTHER	unassigned reads II	b1612412b309e9782ff76ef6623be8d8	30651179	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/002/SRR1016722/SRR1016722.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/002/SRR1016722/SRR1016722.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/002/SRR1016722/SRR1016722.fastq.gz
SAMN02384437	SRR1016723	SRX367805	SAMN02384437	SRS493870	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251235_r10	GSM1251235	GSM1251235	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	54402048.0	1511168.0	3702	Arabidopsis thaliana	unassigned reads II	Illumina Genome Analyzer IIx sequencing; GSM1251235: unassigned reads II; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251235: unassigned reads II; Arabidopsis thaliana; OTHER	unassigned reads II	a3339ce771adf22daf5d9add79586caa	60195749	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/003/SRR1016723/SRR1016723.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/003/SRR1016723/SRR1016723.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/003/SRR1016723/SRR1016723.fastq.gz
SAMN02384437	SRR1016724	SRX367805	SAMN02384437	SRS493870	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251235_r11	GSM1251235	GSM1251235	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	11721600.0	325600.0	3702	Arabidopsis thaliana	unassigned reads II	Illumina Genome Analyzer IIx sequencing; GSM1251235: unassigned reads II; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251235: unassigned reads II; Arabidopsis thaliana; OTHER	unassigned reads II	203a0295fa5d0d0d61a88565ecd5aa55	12168187	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/004/SRR1016724/SRR1016724.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/004/SRR1016724/SRR1016724.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/004/SRR1016724/SRR1016724.fastq.gz
SAMN02384437	SRR1016725	SRX367805	SAMN02384437	SRS493870	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251235_r12	GSM1251235	GSM1251235	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	26712684.0	742019.0	3702	Arabidopsis thaliana	unassigned reads II	Illumina Genome Analyzer IIx sequencing; GSM1251235: unassigned reads II; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251235: unassigned reads II; Arabidopsis thaliana; OTHER	unassigned reads II	497844c28c1e0bfac92f63a0f3bced2f	27888171	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/005/SRR1016725/SRR1016725.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/005/SRR1016725/SRR1016725.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/005/SRR1016725/SRR1016725.fastq.gz
SAMN02384437	SRR1016726	SRX367805	SAMN02384437	SRS493870	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251235_r2	GSM1251235	GSM1251235	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	9551628.0	265323.0	3702	Arabidopsis thaliana	unassigned reads II	Illumina Genome Analyzer IIx sequencing; GSM1251235: unassigned reads II; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251235: unassigned reads II; Arabidopsis thaliana; OTHER	unassigned reads II	a201a1ce331b3f779b7909e35c9733b1	10119428	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/006/SRR1016726/SRR1016726.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/006/SRR1016726/SRR1016726.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/006/SRR1016726/SRR1016726.fastq.gz
SAMN02384437	SRR1016727	SRX367805	SAMN02384437	SRS493870	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251235_r3	GSM1251235	GSM1251235	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	15437628.0	428823.0	3702	Arabidopsis thaliana	unassigned reads II	Illumina Genome Analyzer IIx sequencing; GSM1251235: unassigned reads II; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251235: unassigned reads II; Arabidopsis thaliana; OTHER	unassigned reads II	0c234faec505bbab60798436fb73a8cc	15999110	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/007/SRR1016727/SRR1016727.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/007/SRR1016727/SRR1016727.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/007/SRR1016727/SRR1016727.fastq.gz
SAMN02384437	SRR1016728	SRX367805	SAMN02384437	SRS493870	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251235_r4	GSM1251235	GSM1251235	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	10148580.0	281905.0	3702	Arabidopsis thaliana	unassigned reads II	Illumina Genome Analyzer IIx sequencing; GSM1251235: unassigned reads II; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251235: unassigned reads II; Arabidopsis thaliana; OTHER	unassigned reads II	df676b88c477b2b19157f0e200075610	10789814	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/008/SRR1016728/SRR1016728.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/008/SRR1016728/SRR1016728.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/008/SRR1016728/SRR1016728.fastq.gz
SAMN02384437	SRR1016729	SRX367805	SAMN02384437	SRS493870	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251235_r5	GSM1251235	GSM1251235	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	13068432.0	363012.0	3702	Arabidopsis thaliana	unassigned reads II	Illumina Genome Analyzer IIx sequencing; GSM1251235: unassigned reads II; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251235: unassigned reads II; Arabidopsis thaliana; OTHER	unassigned reads II	c4d649560b1bb7310426d750315611e2	14079274	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/009/SRR1016729/SRR1016729.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/009/SRR1016729/SRR1016729.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/009/SRR1016729/SRR1016729.fastq.gz
SAMN02384437	SRR1016730	SRX367805	SAMN02384437	SRS493870	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251235_r6	GSM1251235	GSM1251235	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	12828744.0	356354.0	3702	Arabidopsis thaliana	unassigned reads II	Illumina Genome Analyzer IIx sequencing; GSM1251235: unassigned reads II; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251235: unassigned reads II; Arabidopsis thaliana; OTHER	unassigned reads II	7a248c64b304184e73a88d2c99474a41	12781084	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/000/SRR1016730/SRR1016730.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/000/SRR1016730/SRR1016730.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/000/SRR1016730/SRR1016730.fastq.gz
SAMN02384437	SRR1016731	SRX367805	SAMN02384437	SRS493870	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251235_r7	GSM1251235	GSM1251235	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	23825448.0	661818.0	3702	Arabidopsis thaliana	unassigned reads II	Illumina Genome Analyzer IIx sequencing; GSM1251235: unassigned reads II; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251235: unassigned reads II; Arabidopsis thaliana; OTHER	unassigned reads II	fc2d21c01632ad6872d24ba8e06131ce	23169588	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/001/SRR1016731/SRR1016731.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/001/SRR1016731/SRR1016731.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/001/SRR1016731/SRR1016731.fastq.gz
SAMN02384437	SRR1016732	SRX367805	SAMN02384437	SRS493870	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251235_r8	GSM1251235	GSM1251235	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	45428616.0	1261906.0	3702	Arabidopsis thaliana	unassigned reads II	Illumina Genome Analyzer IIx sequencing; GSM1251235: unassigned reads II; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251235: unassigned reads II; Arabidopsis thaliana; OTHER	unassigned reads II	87bdbfa9c99760055fa12c637e8ecd18	45969906	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/002/SRR1016732/SRR1016732.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/002/SRR1016732/SRR1016732.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/002/SRR1016732/SRR1016732.fastq.gz
SAMN02384437	SRR1016733	SRX367805	SAMN02384437	SRS493870	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251235_r9	GSM1251235	GSM1251235	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	15152940.0	420915.0	3702	Arabidopsis thaliana	unassigned reads II	Illumina Genome Analyzer IIx sequencing; GSM1251235: unassigned reads II; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251235: unassigned reads II; Arabidopsis thaliana; OTHER	unassigned reads II	4dfd5566c324c35506bb41a628472db9	15796860	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/003/SRR1016733/SRR1016733.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/003/SRR1016733/SRR1016733.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/003/SRR1016733/SRR1016733.fastq.gz
