SAMEA104602891	ERR2314565	ERX2365857	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:023-26	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:023-26	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	fls2c_flg22_90_S82	NextSeq 500	ILLUMINA	54462966.0	746116.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	1eebee0652b24957120a43d1ad420b18	31048183	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/005/ERR2314565/ERR2314565.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/005/ERR2314565/ERR2314565.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/005/ERR2314565/ERR2314565.fastq.gz
SAMEA104602891	ERR2314566	ERX2365858	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:023-27	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:023-27	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	lym1_3_PGN_30_S72	NextSeq 500	ILLUMINA	40364830.0	551956.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	46898fa69c931e16a8a8f142f01b46e3	23302742	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/006/ERR2314566/ERR2314566.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/006/ERR2314566/ERR2314566.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/006/ERR2314566/ERR2314566.fastq.gz
SAMEA104602891	ERR2314567	ERX2365859	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:023-28	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:023-28	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	sd1-29_3-OH10_180_S110	NextSeq 500	ILLUMINA	48274170.0	662301.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	b32fee451409f1cbf6e9dd6ecd6c6377	27649650	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/007/ERR2314567/ERR2314567.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/007/ERR2314567/ERR2314567.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/007/ERR2314567/ERR2314567.fastq.gz
SAMEA104602891	ERR2314568	ERX2365860	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:024-29	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:024-29	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	pepr1_2_Pep1_30_S68	NextSeq 500	ILLUMINA	83969164.0	1147499.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	ef530bc3084e78c9776a6eceecc31cef	47733967	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/008/ERR2314568/ERR2314568.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/008/ERR2314568/ERR2314568.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/008/ERR2314568/ERR2314568.fastq.gz
SAMEA104602891	ERR2314569	ERX2365861	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:024-30	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:024-30	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	sd1-29_3-OH10_0_S10	NextSeq 500	ILLUMINA	57804801.0	790496.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	b9aa7e1ca20a7bb3f96cd31820b42045	33362321	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/009/ERR2314569/ERR2314569.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/009/ERR2314569/ERR2314569.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/009/ERR2314569/ERR2314569.fastq.gz
SAMEA104602891	ERR2314570	ERX2365862	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:024-31	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:024-31	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_PGN_10_S51	NextSeq 500	ILLUMINA	57934128.0	792259.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	e803331ae2797363f0b8dab708abc236	32929499	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/000/ERR2314570/ERR2314570.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/000/ERR2314570/ERR2314570.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/000/ERR2314570/ERR2314570.fastq.gz
SAMEA104602891	ERR2314571	ERX2365863	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:024-32	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:024-32	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_nlp20_5_S25	NextSeq 500	ILLUMINA	13181159.0	179910.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	9bac2784eb98e8566a8bf03ab09d7e94	7420302	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/001/ERR2314571/ERR2314571.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/001/ERR2314571/ERR2314571.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/001/ERR2314571/ERR2314571.fastq.gz
SAMEA104602891	ERR2314572	ERX2365864	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:024-33	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:024-33	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_chitooct_0_S15	NextSeq 500	ILLUMINA	63803427.0	871698.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	adf1bc37bd16c20a1157f509c27111d7	36561009	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/002/ERR2314572/ERR2314572.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/002/ERR2314572/ERR2314572.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/002/ERR2314572/ERR2314572.fastq.gz
SAMEA104602891	ERR2314573	ERX2365865	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:024-34	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:024-34	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	lyk4_5_chitooct_5_S36	NextSeq 500	ILLUMINA	77896395.0	1065757.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	e3dc8f0b3d5c55e17923b47f08eeb007	44415617	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/003/ERR2314573/ERR2314573.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/003/ERR2314573/ERR2314573.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/003/ERR2314573/ERR2314573.fastq.gz
SAMEA104602891	ERR2314574	ERX2365866	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:024-35	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:024-35	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_chitooct_5_S35	NextSeq 500	ILLUMINA	69025225.0	944352.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	2cdbb20bf65f2fe59675acd032c31086	39445892	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/004/ERR2314574/ERR2314574.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/004/ERR2314574/ERR2314574.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/004/ERR2314574/ERR2314574.fastq.gz
SAMEA104602891	ERR2314575	ERX2365867	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:024-36	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:024-36	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_flg22_10_S41	NextSeq 500	ILLUMINA	65379644.0	894255.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	4dd6a309d012c2d69a8c1041280541c8	37408591	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/005/ERR2314575/ERR2314575.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/005/ERR2314575/ERR2314575.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/005/ERR2314575/ERR2314575.fastq.gz
SAMEA104602891	ERR2314576	ERX2365868	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:024-37	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:024-37	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	fls2c_flg22_30_S62	NextSeq 500	ILLUMINA	54679593.0	748093.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	1f9ca0c79da3efa4c93c0b526d471f64	31703503	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/006/ERR2314576/ERR2314576.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/006/ERR2314576/ERR2314576.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/006/ERR2314576/ERR2314576.fastq.gz
SAMEA104602891	ERR2314577	ERX2365869	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:024-38	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:024-38	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_Ogs_0_S13	NextSeq 500	ILLUMINA	79569561.0	1087535.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	50822bfac1829f9e58eeaf532eb5b286	45375269	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/007/ERR2314577/ERR2314577.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/007/ERR2314577/ERR2314577.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/007/ERR2314577/ERR2314577.fastq.gz
SAMEA104602891	ERR2314578	ERX2365870	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:024-39	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:024-39	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_3-OH10_30_S69	NextSeq 500	ILLUMINA	55840926.0	763139.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	ff37630afb6888e2fddd65a8b1c3c9e2	32313354	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/008/ERR2314578/ERR2314578.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/008/ERR2314578/ERR2314578.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/008/ERR2314578/ERR2314578.fastq.gz
SAMEA104602891	ERR2314579	ERX2365871	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:024-40	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:024-40	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	lym1_3_PGN_5_S32	NextSeq 500	ILLUMINA	57340538.0	784717.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	b4581cfc50f23f002a6f5c9e4d23f669	33248482	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/009/ERR2314579/ERR2314579.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/009/ERR2314579/ERR2314579.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/009/ERR2314579/ERR2314579.fastq.gz
SAMEA104602891	ERR2314580	ERX2365872	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:024-41	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:024-41	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	rlp32_IF-1_90_S100	NextSeq 500	ILLUMINA	53925727.0	739520.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	2b66b5e51d65bb99e88665d273b7f020	30739207	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/000/ERR2314580/ERR2314580.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/000/ERR2314580/ERR2314580.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/000/ERR2314580/ERR2314580.fastq.gz
SAMEA104602891	ERR2314581	ERX2365873	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:024-42	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:024-42	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	dorn1_eATP_180_S118	NextSeq 500	ILLUMINA	65158480.0	892461.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	18691ecc18af6321257a29e34f2875d7	37001216	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/001/ERR2314581/ERR2314581.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/001/ERR2314581/ERR2314581.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/001/ERR2314581/ERR2314581.fastq.gz
SAMEA104602891	ERR2314582	ERX2365874	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:024-43	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:024-43	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	efr-1_elf18_10_S44	NextSeq 500	ILLUMINA	61383053.0	839723.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	3d5987d38353112a9d7bcfa6bac21a0d	35067017	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/002/ERR2314582/ERR2314582.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/002/ERR2314582/ERR2314582.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/002/ERR2314582/ERR2314582.fastq.gz
SAMEA104602891	ERR2314583	ERX2365875	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:024-44	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:024-44	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	lyk4_5_chitooct_90_S96	NextSeq 500	ILLUMINA	59436350.0	814959.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	779594321a7e9c38a706f8848bf35b47	33654737	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/003/ERR2314583/ERR2314583.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/003/ERR2314583/ERR2314583.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/003/ERR2314583/ERR2314583.fastq.gz
SAMEA104602891	ERR2314584	ERX2365876	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:024-45	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:024-45	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_flg22_180_S101	NextSeq 500	ILLUMINA	56844256.0	779606.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	e4ebac34594c87aef7f91b5d07418edf	32650024	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/004/ERR2314584/ERR2314584.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/004/ERR2314584/ERR2314584.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/004/ERR2314584/ERR2314584.fastq.gz
SAMEA104602891	ERR2314585	ERX2365877	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:024-46	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:024-46	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_PGN_10_S51	NextSeq 500	ILLUMINA	58633235.0	801995.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	8d393525827774b93e435e26bc75fcac	33470832	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/005/ERR2314585/ERR2314585.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/005/ERR2314585/ERR2314585.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/005/ERR2314585/ERR2314585.fastq.gz
SAMEA104602891	ERR2314586	ERX2365878	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:024-47	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:024-47	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	rlp32_IF-1_10_S60	NextSeq 500	ILLUMINA	44594695.0	610360.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	2c97a3a2efde043017e226643d367b52	25769680	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/006/ERR2314586/ERR2314586.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/006/ERR2314586/ERR2314586.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/006/ERR2314586/ERR2314586.fastq.gz
SAMEA104602891	ERR2314587	ERX2365879	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:024-48	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:024-48	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_eATP_30_S77	NextSeq 500	ILLUMINA	79601798.0	1087675.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	99ebb47ee76665aa583e848bace16b84	45678950	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/007/ERR2314587/ERR2314587.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/007/ERR2314587/ERR2314587.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/007/ERR2314587/ERR2314587.fastq.gz
SAMEA104602891	ERR2314588	ERX2365880	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:024-49	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:024-49	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	rlp32_IF-1_90_S100	NextSeq 500	ILLUMINA	52640724.0	721857.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	ba3479bfb1ebff4bc19d2230b5f29a36	30107967	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/008/ERR2314588/ERR2314588.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/008/ERR2314588/ERR2314588.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/008/ERR2314588/ERR2314588.fastq.gz
SAMEA104602891	ERR2314589	ERX2365881	SAMEA104602891	ERS2214173	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:024-50	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:024-50	Round1-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	efr-1_elf18_5_S24	NextSeq 500	ILLUMINA	60734595.0	830958.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	d475b1e9b5cc7bb90d83462c8a27ca76	35175171	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/009/ERR2314589/ERR2314589.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/009/ERR2314589/ERR2314589.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/009/ERR2314589/ERR2314589.fastq.gz
