SAMN15942575	SRR12547777	SRX9037613	SAMN15942575	SRS7288117	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755102_r1	GSM4755102	GSM4755102	GSE157145	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	44956240.0	1123906.0	3702	Arabidopsis thaliana	P3_6A	Illumina HiSeq 2000 sequencing; GSM4755102: P3_6A; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	Illumina HiSeq 2000 sequencing; GSM4755102: P3_6A; Arabidopsis thaliana; RNA-Seq	P3_6A	3a4ca202e766df4f7688ba3d096d71c0	37007801	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/077/SRR12547777/SRR12547777.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/077/SRR12547777/SRR12547777.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/077/SRR12547777/SRR12547777.fastq.gz
SAMN15942574	SRR12547778	SRX9037614	SAMN15942574	SRS7288118	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755103_r1	GSM4755103	GSM4755103	GSE157145	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	71070120.0	1776753.0	3702	Arabidopsis thaliana	P3_6B	Illumina HiSeq 2000 sequencing; GSM4755103: P3_6B; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	Illumina HiSeq 2000 sequencing; GSM4755103: P3_6B; Arabidopsis thaliana; RNA-Seq	P3_6B	4b19c868079ecd5545150e5bc27ed7d3	59070952	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/078/SRR12547778/SRR12547778.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/078/SRR12547778/SRR12547778.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/078/SRR12547778/SRR12547778.fastq.gz
SAMN15942573	SRR12547779	SRX9037615	SAMN15942573	SRS7288119	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755104_r1	GSM4755104	GSM4755104	GSE157145	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	42689520.0	1067238.0	3702	Arabidopsis thaliana	P3_6C	Illumina HiSeq 2000 sequencing; GSM4755104: P3_6C; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	Illumina HiSeq 2000 sequencing; GSM4755104: P3_6C; Arabidopsis thaliana; RNA-Seq	P3_6C	0430ca0637dec709f208b295bb855ebf	34509686	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/079/SRR12547779/SRR12547779.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/079/SRR12547779/SRR12547779.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/079/SRR12547779/SRR12547779.fastq.gz
SAMN15942572	SRR12547780	SRX9037616	SAMN15942572	SRS7288120	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755105_r1	GSM4755105	GSM4755105	GSE157145	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	29126160.0	728154.0	3702	Arabidopsis thaliana	P3_6D	Illumina HiSeq 2000 sequencing; GSM4755105: P3_6D; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	Illumina HiSeq 2000 sequencing; GSM4755105: P3_6D; Arabidopsis thaliana; RNA-Seq	P3_6D	38878ca92d4413499ff7b5826b5b9c0f	23699130	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/080/SRR12547780/SRR12547780.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/080/SRR12547780/SRR12547780.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/080/SRR12547780/SRR12547780.fastq.gz
SAMN15942571	SRR12547781	SRX9037617	SAMN15942571	SRS7288121	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755106_r1	GSM4755106	GSM4755106	GSE157145	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	52487680.0	1312192.0	3702	Arabidopsis thaliana	P3_6E	Illumina HiSeq 2000 sequencing; GSM4755106: P3_6E; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	Illumina HiSeq 2000 sequencing; GSM4755106: P3_6E; Arabidopsis thaliana; RNA-Seq	P3_6E	f4b89e500131e985b9a8cf815288fcd1	44469486	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/081/SRR12547781/SRR12547781.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/081/SRR12547781/SRR12547781.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/081/SRR12547781/SRR12547781.fastq.gz
SAMN15942570	SRR12547782	SRX9037682	SAMN15942570	SRS7288185	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755107_r1	GSM4755107	GSM4755107	GSE157145	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	30559880.0	763997.0	3702	Arabidopsis thaliana	P3_6F	Illumina HiSeq 2000 sequencing; GSM4755107: P3_6F; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	Illumina HiSeq 2000 sequencing; GSM4755107: P3_6F; Arabidopsis thaliana; RNA-Seq	P3_6F	8a47ddff80478e407b517ad27e0eedd5	24870236	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/082/SRR12547782/SRR12547782.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/082/SRR12547782/SRR12547782.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/082/SRR12547782/SRR12547782.fastq.gz
SAMN15942569	SRR12547783	SRX9037683	SAMN15942569	SRS7288187	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755108_r1	GSM4755108	GSM4755108	GSE157145	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	42904040.0	1072601.0	3702	Arabidopsis thaliana	P3_6G	Illumina HiSeq 2000 sequencing; GSM4755108: P3_6G; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	Illumina HiSeq 2000 sequencing; GSM4755108: P3_6G; Arabidopsis thaliana; RNA-Seq	P3_6G	dcd4f8f16a3d74bd557fb0f3a6984686	35301655	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/083/SRR12547783/SRR12547783.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/083/SRR12547783/SRR12547783.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/083/SRR12547783/SRR12547783.fastq.gz
SAMN15942568	SRR12547784	SRX9037684	SAMN15942568	SRS7288188	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755109_r1	GSM4755109	GSM4755109	GSE157145	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	40823080.0	1020577.0	3702	Arabidopsis thaliana	P3_6H	Illumina HiSeq 2000 sequencing; GSM4755109: P3_6H; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	Illumina HiSeq 2000 sequencing; GSM4755109: P3_6H; Arabidopsis thaliana; RNA-Seq	P3_6H	a8b018c8c780ef3bee8bf29c0062d1b9	33447794	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/084/SRR12547784/SRR12547784.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/084/SRR12547784/SRR12547784.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/084/SRR12547784/SRR12547784.fastq.gz
SAMN15942567	SRR12547785	SRX9037685	SAMN15942567	SRS7288189	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755110_r1	GSM4755110	GSM4755110	GSE157145	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	22293760.0	557344.0	3702	Arabidopsis thaliana	P4_1A	Illumina HiSeq 2000 sequencing; GSM4755110: P4_1A; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	Illumina HiSeq 2000 sequencing; GSM4755110: P4_1A; Arabidopsis thaliana; RNA-Seq	P4_1A	d249598648b66ce09aa131e45699f9e2	14543696	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/085/SRR12547785/SRR12547785.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/085/SRR12547785/SRR12547785.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/085/SRR12547785/SRR12547785.fastq.gz
SAMN15942603	SRR12547786	SRX9037686	SAMN15942603	SRS7288190	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755111_r1	GSM4755111	GSM4755111	GSE157145	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	28124280.0	703107.0	3702	Arabidopsis thaliana	P4_1B	Illumina HiSeq 2000 sequencing; GSM4755111: P4_1B; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	Illumina HiSeq 2000 sequencing; GSM4755111: P4_1B; Arabidopsis thaliana; RNA-Seq	P4_1B	8d3acbe514e1d997fad97344e6b1accf	19015872	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/086/SRR12547786/SRR12547786.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/086/SRR12547786/SRR12547786.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/086/SRR12547786/SRR12547786.fastq.gz
SAMN15942602	SRR12547787	SRX9037687	SAMN15942602	SRS7288192	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755112_r1	GSM4755112	GSM4755112	GSE157145	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	39290640.0	982266.0	3702	Arabidopsis thaliana	P4_1C	Illumina HiSeq 2000 sequencing; GSM4755112: P4_1C; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	Illumina HiSeq 2000 sequencing; GSM4755112: P4_1C; Arabidopsis thaliana; RNA-Seq	P4_1C	04f603010bbb491bfc5f43a2dee9153e	29673662	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/087/SRR12547787/SRR12547787.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/087/SRR12547787/SRR12547787.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/087/SRR12547787/SRR12547787.fastq.gz
SAMN15942599	SRR12547788	SRX9037688	SAMN15942599	SRS7288191	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755113_r1	GSM4755113	GSM4755113	GSE157145	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	41661400.0	1041535.0	3702	Arabidopsis thaliana	P4_1D	Illumina HiSeq 2000 sequencing; GSM4755113: P4_1D; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	Illumina HiSeq 2000 sequencing; GSM4755113: P4_1D; Arabidopsis thaliana; RNA-Seq	P4_1D	b510f8d0eb9f90b32efb571bd13cc05e	31981051	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/088/SRR12547788/SRR12547788.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/088/SRR12547788/SRR12547788.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/088/SRR12547788/SRR12547788.fastq.gz
SAMN15942598	SRR12547789	SRX9037689	SAMN15942598	SRS7288193	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755114_r1	GSM4755114	GSM4755114	GSE157145	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	32613920.0	815348.0	3702	Arabidopsis thaliana	P4_1E	Illumina HiSeq 2000 sequencing; GSM4755114: P4_1E; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	Illumina HiSeq 2000 sequencing; GSM4755114: P4_1E; Arabidopsis thaliana; RNA-Seq	P4_1E	0984f3f52aca726aeb7ee898e5c958cf	23979855	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/089/SRR12547789/SRR12547789.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/089/SRR12547789/SRR12547789.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/089/SRR12547789/SRR12547789.fastq.gz
SAMN15942597	SRR12547790	SRX9037754	SAMN15942597	SRS7288260	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755115_r1	GSM4755115	GSM4755115	GSE157145	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	35955280.0	898882.0	3702	Arabidopsis thaliana	P4_1F	Illumina HiSeq 2000 sequencing; GSM4755115: P4_1F; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	Illumina HiSeq 2000 sequencing; GSM4755115: P4_1F; Arabidopsis thaliana; RNA-Seq	P4_1F	4bcded767ffc1ca4d6e5a9b65a6ed0fe	27709042	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/090/SRR12547790/SRR12547790.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/090/SRR12547790/SRR12547790.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/090/SRR12547790/SRR12547790.fastq.gz
SAMN15942596	SRR12547791	SRX9037755	SAMN15942596	SRS7288258	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755116_r1	GSM4755116	GSM4755116	GSE157145	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	52675600.0	1316890.0	3702	Arabidopsis thaliana	P4_1G	Illumina HiSeq 2000 sequencing; GSM4755116: P4_1G; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	Illumina HiSeq 2000 sequencing; GSM4755116: P4_1G; Arabidopsis thaliana; RNA-Seq	P4_1G	41a34dec86dfe7f6bf9cfd9e743306aa	41298596	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/091/SRR12547791/SRR12547791.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/091/SRR12547791/SRR12547791.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/091/SRR12547791/SRR12547791.fastq.gz
SAMN15942595	SRR12547792	SRX9037756	SAMN15942595	SRS7288257	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755117_r1	GSM4755117	GSM4755117	GSE157145	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	31988120.0	799703.0	3702	Arabidopsis thaliana	P4_2A	Illumina HiSeq 2000 sequencing; GSM4755117: P4_2A; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	Illumina HiSeq 2000 sequencing; GSM4755117: P4_2A; Arabidopsis thaliana; RNA-Seq	P4_2A	03796246ddc59b9f286f137b345c9d6d	23831941	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/092/SRR12547792/SRR12547792.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/092/SRR12547792/SRR12547792.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/092/SRR12547792/SRR12547792.fastq.gz
SAMN15942601	SRR12547793	SRX9037757	SAMN15942601	SRS7288261	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755118_r1	GSM4755118	GSM4755118	GSE157145	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	30851560.0	771289.0	3702	Arabidopsis thaliana	P4_2B	Illumina HiSeq 2000 sequencing; GSM4755118: P4_2B; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	Illumina HiSeq 2000 sequencing; GSM4755118: P4_2B; Arabidopsis thaliana; RNA-Seq	P4_2B	53c457ea81a8343e345b44029496b142	22606922	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/093/SRR12547793/SRR12547793.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/093/SRR12547793/SRR12547793.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/093/SRR12547793/SRR12547793.fastq.gz
SAMN15942600	SRR12547794	SRX9037758	SAMN15942600	SRS7288262	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755119_r1	GSM4755119	GSM4755119	GSE157145	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	36099360.0	902484.0	3702	Arabidopsis thaliana	P4_2C	Illumina HiSeq 2000 sequencing; GSM4755119: P4_2C; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	Illumina HiSeq 2000 sequencing; GSM4755119: P4_2C; Arabidopsis thaliana; RNA-Seq	P4_2C	95312f2530f4a986f63d9c27a76b3c12	27412549	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/094/SRR12547794/SRR12547794.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/094/SRR12547794/SRR12547794.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/094/SRR12547794/SRR12547794.fastq.gz
SAMN15942594	SRR12547795	SRX9037759	SAMN15942594	SRS7288263	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755120_r1	GSM4755120	GSM4755120	GSE157145	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	55669320.0	1391733.0	3702	Arabidopsis thaliana	P4_2D	Illumina HiSeq 2000 sequencing; GSM4755120: P4_2D; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	Illumina HiSeq 2000 sequencing; GSM4755120: P4_2D; Arabidopsis thaliana; RNA-Seq	P4_2D	482691a5f181fe982b3577f7da65d4d0	42383696	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/095/SRR12547795/SRR12547795.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/095/SRR12547795/SRR12547795.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/095/SRR12547795/SRR12547795.fastq.gz
SAMN15942544	SRR12547796	SRX9037760	SAMN15942544	SRS7288264	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755121_r1	GSM4755121	GSM4755121	GSE157145	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	28422960.0	710574.0	3702	Arabidopsis thaliana	P4_2E	Illumina HiSeq 2000 sequencing; GSM4755121: P4_2E; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	Illumina HiSeq 2000 sequencing; GSM4755121: P4_2E; Arabidopsis thaliana; RNA-Seq	P4_2E	c0e80e7617502f7b77881c8521b4d1db	20808994	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/096/SRR12547796/SRR12547796.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/096/SRR12547796/SRR12547796.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/096/SRR12547796/SRR12547796.fastq.gz
SAMN15942543	SRR12547797	SRX9037761	SAMN15942543	SRS7288265	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755122_r1	GSM4755122	GSM4755122	GSE157145	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	29769680.0	744242.0	3702	Arabidopsis thaliana	P4_2F	Illumina HiSeq 2000 sequencing; GSM4755122: P4_2F; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	Illumina HiSeq 2000 sequencing; GSM4755122: P4_2F; Arabidopsis thaliana; RNA-Seq	P4_2F	101a19f51cb3bee4a15a9de14fe09570	22530377	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/097/SRR12547797/SRR12547797.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/097/SRR12547797/SRR12547797.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/097/SRR12547797/SRR12547797.fastq.gz
SAMN15942542	SRR12547798	SRX9037826	SAMN15942542	SRS7288330	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755123_r1	GSM4755123	GSM4755123	GSE157145	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	37151640.0	928791.0	3702	Arabidopsis thaliana	P4_2G	Illumina HiSeq 2000 sequencing; GSM4755123: P4_2G; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	Illumina HiSeq 2000 sequencing; GSM4755123: P4_2G; Arabidopsis thaliana; RNA-Seq	P4_2G	28af3e5bacb456ae9159760442ca4913	27221939	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/098/SRR12547798/SRR12547798.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/098/SRR12547798/SRR12547798.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/098/SRR12547798/SRR12547798.fastq.gz
SAMN15942541	SRR12547799	SRX9037827	SAMN15942541	SRS7288331	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755124_r1	GSM4755124	GSM4755124	GSE157145	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	33782160.0	844554.0	3702	Arabidopsis thaliana	P4_2H	Illumina HiSeq 2000 sequencing; GSM4755124: P4_2H; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	Illumina HiSeq 2000 sequencing; GSM4755124: P4_2H; Arabidopsis thaliana; RNA-Seq	P4_2H	a56dae2251b60d39c6cf0253e91f8017	24673746	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/099/SRR12547799/SRR12547799.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/099/SRR12547799/SRR12547799.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/099/SRR12547799/SRR12547799.fastq.gz
SAMN15942540	SRR12547800	SRX9037828	SAMN15942540	SRS7288332	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755125_r1	GSM4755125	GSM4755125	GSE157145	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	33915480.0	847887.0	3702	Arabidopsis thaliana	P4_3A	Illumina HiSeq 2000 sequencing; GSM4755125: P4_3A; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	Illumina HiSeq 2000 sequencing; GSM4755125: P4_3A; Arabidopsis thaliana; RNA-Seq	P4_3A	89e54b32ed563b132d6d3c8d52ebde74	25391980	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/000/SRR12547800/SRR12547800.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/000/SRR12547800/SRR12547800.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/000/SRR12547800/SRR12547800.fastq.gz
SAMN15942539	SRR12547801	SRX9037829	SAMN15942539	SRS7288333	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755126_r1	GSM4755126	GSM4755126	GSE157145	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	37665600.0	941640.0	3702	Arabidopsis thaliana	P4_3B	Illumina HiSeq 2000 sequencing; GSM4755126: P4_3B; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	Illumina HiSeq 2000 sequencing; GSM4755126: P4_3B; Arabidopsis thaliana; RNA-Seq	P4_3B	9f697b275320a650738ce9f5eb3ecc21	28087514	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/001/SRR12547801/SRR12547801.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/001/SRR12547801/SRR12547801.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/001/SRR12547801/SRR12547801.fastq.gz
SAMN15942538	SRR12547802	SRX9037830	SAMN15942538	SRS7288334	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755127_r1	GSM4755127	GSM4755127	GSE157145	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	43842560.0	1096064.0	3702	Arabidopsis thaliana	P4_3C	Illumina HiSeq 2000 sequencing; GSM4755127: P4_3C; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	Illumina HiSeq 2000 sequencing; GSM4755127: P4_3C; Arabidopsis thaliana; RNA-Seq	P4_3C	ebf9c818fd5b40bfc1b67f828b1947eb	33108262	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/002/SRR12547802/SRR12547802.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/002/SRR12547802/SRR12547802.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/002/SRR12547802/SRR12547802.fastq.gz
SAMN15942537	SRR12547803	SRX9037831	SAMN15942537	SRS7288336	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755128_r1	GSM4755128	GSM4755128	GSE157145	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	88336280.0	2208407.0	3702	Arabidopsis thaliana	P4_3D	Illumina HiSeq 2000 sequencing; GSM4755128: P4_3D; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	Illumina HiSeq 2000 sequencing; GSM4755128: P4_3D; Arabidopsis thaliana; RNA-Seq	P4_3D	25d8577803e16f6aeb123a124688c309	72480336	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/003/SRR12547803/SRR12547803.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/003/SRR12547803/SRR12547803.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/003/SRR12547803/SRR12547803.fastq.gz
