SAMN02485801	SRR1058145	SRX398689	SAMN02485801	SRS519142	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297719_r1	GSM1297719	GSM1297719	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	94779840.0	1184748.0	3702	Arabidopsis thaliana	Emoy2_1ddpi_biorep2_lane2_lib2	Illumina Genome Analyzer IIx sequencing; GSM1297719: Emoy2_1ddpi_biorep2_lane2_lib2; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297719: Emoy2_1ddpi_biorep2_lane2_lib2; Arabidopsis thaliana; RNA-Seq	Emoy2_1ddpi_biorep2_lane2_lib2	007e3453d1af7a4a6a3c9bde9abb25a9	76595317	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/005/SRR1058145/SRR1058145.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/005/SRR1058145/SRR1058145.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/005/SRR1058145/SRR1058145.fastq.gz
SAMN02485804	SRR1058146	SRX398690	SAMN02485804	SRS519141	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297720_r1	GSM1297720	GSM1297720	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	207872960.0	2598412.0	3702	Arabidopsis thaliana	Emoy2_1ddpi_biorep2_lane3_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297720: Emoy2_1ddpi_biorep2_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297720: Emoy2_1ddpi_biorep2_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Emoy2_1ddpi_biorep2_lane3_lib1	0ef44c83c0acfa4b07ee3d82f26de4ff	172560512	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/006/SRR1058146/SRR1058146.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/006/SRR1058146/SRR1058146.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/006/SRR1058146/SRR1058146.fastq.gz
SAMN02485805	SRR1058147	SRX398691	SAMN02485805	SRS519143	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297721_r1	GSM1297721	GSM1297721	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	187852480.0	2348156.0	3702	Arabidopsis thaliana	Emoy2_1ddpi_biorep2_lane3_lib2	Illumina Genome Analyzer IIx sequencing; GSM1297721: Emoy2_1ddpi_biorep2_lane3_lib2; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297721: Emoy2_1ddpi_biorep2_lane3_lib2; Arabidopsis thaliana; RNA-Seq	Emoy2_1ddpi_biorep2_lane3_lib2	12f314a4ba1b22e9d90a0b95ca256d6a	155127898	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/007/SRR1058147/SRR1058147.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/007/SRR1058147/SRR1058147.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/007/SRR1058147/SRR1058147.fastq.gz
SAMN02485806	SRR1058148	SRX398692	SAMN02485806	SRS519144	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297722_r1	GSM1297722	GSM1297722	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	203528400.0	2544105.0	3702	Arabidopsis thaliana	Emoy2_1ddpi_biorep2_lane4_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297722: Emoy2_1ddpi_biorep2_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297722: Emoy2_1ddpi_biorep2_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Emoy2_1ddpi_biorep2_lane4_lib1	7898d601e32d43e355e33a63a947db7a	170159767	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/008/SRR1058148/SRR1058148.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/008/SRR1058148/SRR1058148.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/008/SRR1058148/SRR1058148.fastq.gz
SAMN02485816	SRR1058149	SRX398693	SAMN02485816	SRS519146	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297723_r1	GSM1297723	GSM1297723	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	183951120.0	2299389.0	3702	Arabidopsis thaliana	Emoy2_1ddpi_biorep2_lane4_lib2	Illumina Genome Analyzer IIx sequencing; GSM1297723: Emoy2_1ddpi_biorep2_lane4_lib2; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297723: Emoy2_1ddpi_biorep2_lane4_lib2; Arabidopsis thaliana; RNA-Seq	Emoy2_1ddpi_biorep2_lane4_lib2	55181c31b0fc134d24dd800ea0db50e4	153194695	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/009/SRR1058149/SRR1058149.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/009/SRR1058149/SRR1058149.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/009/SRR1058149/SRR1058149.fastq.gz
SAMN02485817	SRR1058150	SRX398694	SAMN02485817	SRS519145	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297724_r1	GSM1297724	GSM1297724	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	135384880.0	1692311.0	3702	Arabidopsis thaliana	Emoy2_1ddpi_biorep3_lane1_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297724: Emoy2_1ddpi_biorep3_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297724: Emoy2_1ddpi_biorep3_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Emoy2_1ddpi_biorep3_lane1_lib1	06cdec4ea5be94ca2104386321cd333c	115741065	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/000/SRR1058150/SRR1058150.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/000/SRR1058150/SRR1058150.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/000/SRR1058150/SRR1058150.fastq.gz
SAMN02485818	SRR1058151	SRX398695	SAMN02485818	SRS519147	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297725_r1	GSM1297725	GSM1297725	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	120306560.0	1503832.0	3702	Arabidopsis thaliana	Emoy2_1ddpi_biorep3_lane1_lib2	Illumina Genome Analyzer IIx sequencing; GSM1297725: Emoy2_1ddpi_biorep3_lane1_lib2; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297725: Emoy2_1ddpi_biorep3_lane1_lib2; Arabidopsis thaliana; RNA-Seq	Emoy2_1ddpi_biorep3_lane1_lib2	329093399420d80e72415e01cf904fdf	101948824	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/001/SRR1058151/SRR1058151.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/001/SRR1058151/SRR1058151.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/001/SRR1058151/SRR1058151.fastq.gz
SAMN02485807	SRR1058152	SRX398696	SAMN02485807	SRS519148	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297726_r1	GSM1297726	GSM1297726	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	136328800.0	1704110.0	3702	Arabidopsis thaliana	Emoy2_1ddpi_biorep3_lane2_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297726: Emoy2_1ddpi_biorep3_lane2_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297726: Emoy2_1ddpi_biorep3_lane2_lib1; Arabidopsis thaliana; RNA-Seq	Emoy2_1ddpi_biorep3_lane2_lib1	a2a494be08fb36caf83b188cf7adc844	116666997	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/002/SRR1058152/SRR1058152.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/002/SRR1058152/SRR1058152.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/002/SRR1058152/SRR1058152.fastq.gz
SAMN02485810	SRR1058153	SRX398697	SAMN02485810	SRS519149	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297727_r1	GSM1297727	GSM1297727	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	120837120.0	1510464.0	3702	Arabidopsis thaliana	Emoy2_1ddpi_biorep3_lane2_lib2	Illumina Genome Analyzer IIx sequencing; GSM1297727: Emoy2_1ddpi_biorep3_lane2_lib2; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297727: Emoy2_1ddpi_biorep3_lane2_lib2; Arabidopsis thaliana; RNA-Seq	Emoy2_1ddpi_biorep3_lane2_lib2	a6eaababf93a72bea39e12db95844abc	102807257	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/003/SRR1058153/SRR1058153.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/003/SRR1058153/SRR1058153.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/003/SRR1058153/SRR1058153.fastq.gz
SAMN02485809	SRR1058154	SRX398698	SAMN02485809	SRS519150	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297728_r1	GSM1297728	GSM1297728	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	213789120.0	2672364.0	3702	Arabidopsis thaliana	Emoy2_1ddpi_biorep3_lane3_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297728: Emoy2_1ddpi_biorep3_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297728: Emoy2_1ddpi_biorep3_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Emoy2_1ddpi_biorep3_lane3_lib1	5c8dd0b3f553c330e25ea963502507ef	178217400	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/004/SRR1058154/SRR1058154.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/004/SRR1058154/SRR1058154.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/004/SRR1058154/SRR1058154.fastq.gz
SAMN02485812	SRR1058155	SRX398699	SAMN02485812	SRS519151	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297729_r1	GSM1297729	GSM1297729	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	187999440.0	2349993.0	3702	Arabidopsis thaliana	Emoy2_1ddpi_biorep3_lane3_lib2	Illumina Genome Analyzer IIx sequencing; GSM1297729: Emoy2_1ddpi_biorep3_lane3_lib2; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297729: Emoy2_1ddpi_biorep3_lane3_lib2; Arabidopsis thaliana; RNA-Seq	Emoy2_1ddpi_biorep3_lane3_lib2	7faa0fe5d431670eea178c1d7f931272	155506561	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/005/SRR1058155/SRR1058155.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/005/SRR1058155/SRR1058155.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/005/SRR1058155/SRR1058155.fastq.gz
SAMN02485813	SRR1058156	SRX398700	SAMN02485813	SRS519152	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297730_r1	GSM1297730	GSM1297730	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	210942000.0	2636775.0	3702	Arabidopsis thaliana	Emoy2_1ddpi_biorep3_lane4_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297730: Emoy2_1ddpi_biorep3_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297730: Emoy2_1ddpi_biorep3_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Emoy2_1ddpi_biorep3_lane4_lib1	1ec988ecd710831e571573d6efae1cdd	171892535	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/006/SRR1058156/SRR1058156.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/006/SRR1058156/SRR1058156.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/006/SRR1058156/SRR1058156.fastq.gz
SAMN02485824	SRR1058157	SRX398701	SAMN02485824	SRS519153	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297731_r1	GSM1297731	GSM1297731	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	185961840.0	2324523.0	3702	Arabidopsis thaliana	Emoy2_1ddpi_biorep3_lane4_lib2	Illumina Genome Analyzer IIx sequencing; GSM1297731: Emoy2_1ddpi_biorep3_lane4_lib2; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297731: Emoy2_1ddpi_biorep3_lane4_lib2; Arabidopsis thaliana; RNA-Seq	Emoy2_1ddpi_biorep3_lane4_lib2	06382eed5c14c41aabdf8042b745a361	150396453	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/007/SRR1058157/SRR1058157.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/007/SRR1058157/SRR1058157.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/007/SRR1058157/SRR1058157.fastq.gz
SAMN02485828	SRR1058158	SRX398702	SAMN02485828	SRS519154	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297732_r1	GSM1297732	GSM1297732	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	44731840.0	559148.0	3702	Arabidopsis thaliana	Emoy2_3ddpi_biorep1_lane1_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297732: Emoy2_3ddpi_biorep1_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297732: Emoy2_3ddpi_biorep1_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Emoy2_3ddpi_biorep1_lane1_lib1	9da6fef7a0d7c76a3a5299d675261062	39852790	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/008/SRR1058158/SRR1058158.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/008/SRR1058158/SRR1058158.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/008/SRR1058158/SRR1058158.fastq.gz
SAMN02485826	SRR1058159	SRX398703	SAMN02485826	SRS519156	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297733_r1	GSM1297733	GSM1297733	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	42091520.0	526144.0	3702	Arabidopsis thaliana	Emoy2_3ddpi_biorep1_lane1_lib2	Illumina Genome Analyzer IIx sequencing; GSM1297733: Emoy2_3ddpi_biorep1_lane1_lib2; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297733: Emoy2_3ddpi_biorep1_lane1_lib2; Arabidopsis thaliana; RNA-Seq	Emoy2_3ddpi_biorep1_lane1_lib2	b0849c0ee035971a3086e2a8b0b543b8	36862838	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/009/SRR1058159/SRR1058159.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/009/SRR1058159/SRR1058159.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/009/SRR1058159/SRR1058159.fastq.gz
SAMN02485830	SRR1058160	SRX398704	SAMN02485830	SRS519155	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297734_r1	GSM1297734	GSM1297734	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	84011760.0	1050147.0	3702	Arabidopsis thaliana	Emoy2_3ddpi_biorep1_lane2_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297734: Emoy2_3ddpi_biorep1_lane2_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297734: Emoy2_3ddpi_biorep1_lane2_lib1; Arabidopsis thaliana; RNA-Seq	Emoy2_3ddpi_biorep1_lane2_lib1	8b6040f48640ade6dc580089e52415e8	73775490	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/000/SRR1058160/SRR1058160.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/000/SRR1058160/SRR1058160.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/000/SRR1058160/SRR1058160.fastq.gz
SAMN02485831	SRR1058161	SRX398705	SAMN02485831	SRS519157	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297735_r1	GSM1297735	GSM1297735	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	78078880.0	975986.0	3702	Arabidopsis thaliana	Emoy2_3ddpi_biorep1_lane2_lib2	Illumina Genome Analyzer IIx sequencing; GSM1297735: Emoy2_3ddpi_biorep1_lane2_lib2; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297735: Emoy2_3ddpi_biorep1_lane2_lib2; Arabidopsis thaliana; RNA-Seq	Emoy2_3ddpi_biorep1_lane2_lib2	89ab8eab221d796e322d616cfbc93a56	67566500	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/001/SRR1058161/SRR1058161.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/001/SRR1058161/SRR1058161.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/001/SRR1058161/SRR1058161.fastq.gz
SAMN02485833	SRR1058162	SRX398706	SAMN02485833	SRS519158	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297736_r1	GSM1297736	GSM1297736	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	155381520.0	1942269.0	3702	Arabidopsis thaliana	Emoy2_3ddpi_biorep1_lane3_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297736: Emoy2_3ddpi_biorep1_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297736: Emoy2_3ddpi_biorep1_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Emoy2_3ddpi_biorep1_lane3_lib1	ca58934c18aeadacf4b2edb4ee2c408d	127625627	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/002/SRR1058162/SRR1058162.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/002/SRR1058162/SRR1058162.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/002/SRR1058162/SRR1058162.fastq.gz
SAMN02485835	SRR1058163	SRX398707	SAMN02485835	SRS519159	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297737_r1	GSM1297737	GSM1297737	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	145043520.0	1813044.0	3702	Arabidopsis thaliana	Emoy2_3ddpi_biorep1_lane3_lib2	Illumina Genome Analyzer IIx sequencing; GSM1297737: Emoy2_3ddpi_biorep1_lane3_lib2; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297737: Emoy2_3ddpi_biorep1_lane3_lib2; Arabidopsis thaliana; RNA-Seq	Emoy2_3ddpi_biorep1_lane3_lib2	39f9ae9706d0bb72b554266ef0509fd2	116250077	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/003/SRR1058163/SRR1058163.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/003/SRR1058163/SRR1058163.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/003/SRR1058163/SRR1058163.fastq.gz
SAMN02485836	SRR1058164	SRX398708	SAMN02485836	SRS519160	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297738_r1	GSM1297738	GSM1297738	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	159470400.0	1993380.0	3702	Arabidopsis thaliana	Emoy2_3ddpi_biorep1_lane4_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297738: Emoy2_3ddpi_biorep1_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297738: Emoy2_3ddpi_biorep1_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Emoy2_3ddpi_biorep1_lane4_lib1	efca087492f9e0aa8182272abc5fdffb	130154201	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/004/SRR1058164/SRR1058164.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/004/SRR1058164/SRR1058164.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/004/SRR1058164/SRR1058164.fastq.gz
SAMN02485837	SRR1058165	SRX398709	SAMN02485837	SRS519161	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297739_r1	GSM1297739	GSM1297739	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	151007360.0	1887592.0	3702	Arabidopsis thaliana	Emoy2_3ddpi_biorep1_lane4_lib2	Illumina Genome Analyzer IIx sequencing; GSM1297739: Emoy2_3ddpi_biorep1_lane4_lib2; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297739: Emoy2_3ddpi_biorep1_lane4_lib2; Arabidopsis thaliana; RNA-Seq	Emoy2_3ddpi_biorep1_lane4_lib2	2a1b150382765a2801e1c1fa41247d53	120576537	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/005/SRR1058165/SRR1058165.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/005/SRR1058165/SRR1058165.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/005/SRR1058165/SRR1058165.fastq.gz
SAMN02485839	SRR1058166	SRX398710	SAMN02485839	SRS519162	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297740_r1	GSM1297740	GSM1297740	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	89830160.0	1122877.0	3702	Arabidopsis thaliana	Emoy2_3ddpi_biorep2_lane1_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297740: Emoy2_3ddpi_biorep2_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297740: Emoy2_3ddpi_biorep2_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Emoy2_3ddpi_biorep2_lane1_lib1	381314df6a6025918089b26af0a9ee8a	76169007	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/006/SRR1058166/SRR1058166.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/006/SRR1058166/SRR1058166.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/006/SRR1058166/SRR1058166.fastq.gz
SAMN02485842	SRR1058167	SRX398711	SAMN02485842	SRS519165	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297741_r1	GSM1297741	GSM1297741	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	75011360.0	937642.0	3702	Arabidopsis thaliana	Emoy2_3ddpi_biorep2_lane1_lib2	Illumina Genome Analyzer IIx sequencing; GSM1297741: Emoy2_3ddpi_biorep2_lane1_lib2; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297741: Emoy2_3ddpi_biorep2_lane1_lib2; Arabidopsis thaliana; RNA-Seq	Emoy2_3ddpi_biorep2_lane1_lib2	169857ef6d8a4d6435a2a4756ec171bb	63757063	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/007/SRR1058167/SRR1058167.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/007/SRR1058167/SRR1058167.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/007/SRR1058167/SRR1058167.fastq.gz
