SAMN15849727	SRR12469695	SRX8963706	SAMN15849727	SRS7219695	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730606_r1	GSM4730606	GSM4730606	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	201048800.0	4020976.0	3702	Arabidopsis thaliana	MF33_Mock_rep2 (MAE026)	Illumina HiSeq 4000 sequencing; GSM4730606: MF33_Mock_rep2 (MAE026); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730606: MF33_Mock_rep2 (MAE026); Arabidopsis thaliana; RNA-Seq	MF33_Mock_rep2 (MAE026)	a5290b0174b15ae252a1163ea4dd068e	115931037	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/095/SRR12469695/SRR12469695.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/095/SRR12469695/SRR12469695.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/095/SRR12469695/SRR12469695.fastq.gz
SAMN15849726	SRR12469696	SRX8964133	SAMN15849726	SRS7220122	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730607_r1	GSM4730607	GSM4730607	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	209252900.0	4185058.0	3702	Arabidopsis thaliana	MF33_Mock_rep3 (MAE027)	Illumina HiSeq 4000 sequencing; GSM4730607: MF33_Mock_rep3 (MAE027); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730607: MF33_Mock_rep3 (MAE027); Arabidopsis thaliana; RNA-Seq	MF33_Mock_rep3 (MAE027)	14805fadf51107d33b9bad537fea8702	120424784	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/096/SRR12469696/SRR12469696.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/096/SRR12469696/SRR12469696.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/096/SRR12469696/SRR12469696.fastq.gz
SAMN15849725	SRR12469697	SRX8964134	SAMN15849725	SRS7220123	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730608_r1	GSM4730608	GSM4730608	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	193002650.0	3860053.0	3702	Arabidopsis thaliana	MF33_flg22_rep1 (MAE028)	Illumina HiSeq 4000 sequencing; GSM4730608: MF33_flg22_rep1 (MAE028); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730608: MF33_flg22_rep1 (MAE028); Arabidopsis thaliana; RNA-Seq	MF33_flg22_rep1 (MAE028)	3a12726fcb8bc4d9caabe165bf007fd1	111272084	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/097/SRR12469697/SRR12469697.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/097/SRR12469697/SRR12469697.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/097/SRR12469697/SRR12469697.fastq.gz
SAMN15849724	SRR12469698	SRX8964135	SAMN15849724	SRS7220124	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730609_r1	GSM4730609	GSM4730609	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	205659950.0	4113199.0	3702	Arabidopsis thaliana	MF33_flg22_rep2 (MAE029)	Illumina HiSeq 4000 sequencing; GSM4730609: MF33_flg22_rep2 (MAE029); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730609: MF33_flg22_rep2 (MAE029); Arabidopsis thaliana; RNA-Seq	MF33_flg22_rep2 (MAE029)	37f0eca309bed7644f0f6f7237b5b142	118256662	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/098/SRR12469698/SRR12469698.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/098/SRR12469698/SRR12469698.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/098/SRR12469698/SRR12469698.fastq.gz
SAMN15849723	SRR12469699	SRX8964136	SAMN15849723	SRS7220125	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730610_r1	GSM4730610	GSM4730610	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	229552350.0	4591047.0	3702	Arabidopsis thaliana	MF33_flg22_rep3 (MAE030)	Illumina HiSeq 4000 sequencing; GSM4730610: MF33_flg22_rep3 (MAE030); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730610: MF33_flg22_rep3 (MAE030); Arabidopsis thaliana; RNA-Seq	MF33_flg22_rep3 (MAE030)	8e199647e0908c706f07e35cdf0d8a14	131713192	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/099/SRR12469699/SRR12469699.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/099/SRR12469699/SRR12469699.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/099/SRR12469699/SRR12469699.fastq.gz
SAMN15849797	SRR12469700	SRX8964137	SAMN15849797	SRS7220126	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730611_r1	GSM4730611	GSM4730611	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	210151000.0	4203020.0	3702	Arabidopsis thaliana	MF40_Mock_rep1 (MAE031)	Illumina HiSeq 4000 sequencing; GSM4730611: MF40_Mock_rep1 (MAE031); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730611: MF40_Mock_rep1 (MAE031); Arabidopsis thaliana; RNA-Seq	MF40_Mock_rep1 (MAE031)	da1c8179f67f6c6b8d09b7cebe7365d4	121028757	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/000/SRR12469700/SRR12469700.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/000/SRR12469700/SRR12469700.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/000/SRR12469700/SRR12469700.fastq.gz
SAMN15849796	SRR12469701	SRX8964138	SAMN15849796	SRS7220127	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730612_r1	GSM4730612	GSM4730612	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	249549800.0	4990996.0	3702	Arabidopsis thaliana	MF40_Mock_rep2 (MAE032)	Illumina HiSeq 4000 sequencing; GSM4730612: MF40_Mock_rep2 (MAE032); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730612: MF40_Mock_rep2 (MAE032); Arabidopsis thaliana; RNA-Seq	MF40_Mock_rep2 (MAE032)	a3bbccd4638ccb24cb005ee15b07eae8	143767257	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/001/SRR12469701/SRR12469701.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/001/SRR12469701/SRR12469701.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/001/SRR12469701/SRR12469701.fastq.gz
SAMN15849795	SRR12469702	SRX8964139	SAMN15849795	SRS7220128	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730613_r1	GSM4730613	GSM4730613	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	182484950.0	3649699.0	3702	Arabidopsis thaliana	MF40_Mock_rep3 (MAE033)	Illumina HiSeq 4000 sequencing; GSM4730613: MF40_Mock_rep3 (MAE033); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730613: MF40_Mock_rep3 (MAE033); Arabidopsis thaliana; RNA-Seq	MF40_Mock_rep3 (MAE033)	9586cb67971f95a9c003f5a885fd3a4d	102667269	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/002/SRR12469702/SRR12469702.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/002/SRR12469702/SRR12469702.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/002/SRR12469702/SRR12469702.fastq.gz
SAMN15849794	SRR12469703	SRX8964140	SAMN15849794	SRS7220129	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730614_r1	GSM4730614	GSM4730614	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	193976350.0	3879527.0	3702	Arabidopsis thaliana	MF40_flg22_rep1 (MAE034)	Illumina HiSeq 4000 sequencing; GSM4730614: MF40_flg22_rep1 (MAE034); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730614: MF40_flg22_rep1 (MAE034); Arabidopsis thaliana; RNA-Seq	MF40_flg22_rep1 (MAE034)	a6f63f38ffff8001efb7af867bd49ba2	109657515	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/003/SRR12469703/SRR12469703.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/003/SRR12469703/SRR12469703.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/003/SRR12469703/SRR12469703.fastq.gz
SAMN15849793	SRR12469704	SRX8964141	SAMN15849793	SRS7220130	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730615_r1	GSM4730615	GSM4730615	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	172021250.0	3440425.0	3702	Arabidopsis thaliana	MF40_flg22_rep2 (MAE035)	Illumina HiSeq 4000 sequencing; GSM4730615: MF40_flg22_rep2 (MAE035); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730615: MF40_flg22_rep2 (MAE035); Arabidopsis thaliana; RNA-Seq	MF40_flg22_rep2 (MAE035)	4cac7ac95e9411c2135132382e8deda5	97158486	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/004/SRR12469704/SRR12469704.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/004/SRR12469704/SRR12469704.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/004/SRR12469704/SRR12469704.fastq.gz
SAMN15849792	SRR12469705	SRX8964142	SAMN15849792	SRS7220131	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730616_r1	GSM4730616	GSM4730616	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	186272100.0	3725442.0	3702	Arabidopsis thaliana	MF40_flg22_rep3 (MAE036)	Illumina HiSeq 4000 sequencing; GSM4730616: MF40_flg22_rep3 (MAE036); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730616: MF40_flg22_rep3 (MAE036); Arabidopsis thaliana; RNA-Seq	MF40_flg22_rep3 (MAE036)	c55763b202fb7e04dbc88e8d52057091	105367111	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/005/SRR12469705/SRR12469705.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/005/SRR12469705/SRR12469705.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/005/SRR12469705/SRR12469705.fastq.gz
SAMN15849791	SRR12469706	SRX8964143	SAMN15849791	SRS7220134	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730617_r1	GSM4730617	GSM4730617	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	182429800.0	3648596.0	3702	Arabidopsis thaliana	MF41_Mock_rep1 (MAE037)	Illumina HiSeq 4000 sequencing; GSM4730617: MF41_Mock_rep1 (MAE037); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730617: MF41_Mock_rep1 (MAE037); Arabidopsis thaliana; RNA-Seq	MF41_Mock_rep1 (MAE037)	979f7aad502928fb5c038e710e68ab6c	103178025	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/006/SRR12469706/SRR12469706.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/006/SRR12469706/SRR12469706.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/006/SRR12469706/SRR12469706.fastq.gz
SAMN15849790	SRR12469707	SRX8964144	SAMN15849790	SRS7220132	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730618_r1	GSM4730618	GSM4730618	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	205161200.0	4103224.0	3702	Arabidopsis thaliana	MF41_Mock_rep2 (MAE038)	Illumina HiSeq 4000 sequencing; GSM4730618: MF41_Mock_rep2 (MAE038); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730618: MF41_Mock_rep2 (MAE038); Arabidopsis thaliana; RNA-Seq	MF41_Mock_rep2 (MAE038)	b88c584af30854ca3f2bcb985c40cc31	115492149	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/007/SRR12469707/SRR12469707.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/007/SRR12469707/SRR12469707.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/007/SRR12469707/SRR12469707.fastq.gz
SAMN15849789	SRR12469708	SRX8964145	SAMN15849789	SRS7220133	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730619_r1	GSM4730619	GSM4730619	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	184636600.0	3692732.0	3702	Arabidopsis thaliana	MF41_Mock_rep3 (MAE039)	Illumina HiSeq 4000 sequencing; GSM4730619: MF41_Mock_rep3 (MAE039); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730619: MF41_Mock_rep3 (MAE039); Arabidopsis thaliana; RNA-Seq	MF41_Mock_rep3 (MAE039)	f357f156b12b7ff0aebb9dc75b6c1d10	104320957	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/008/SRR12469708/SRR12469708.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/008/SRR12469708/SRR12469708.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/008/SRR12469708/SRR12469708.fastq.gz
SAMN15849788	SRR12469709	SRX8964146	SAMN15849788	SRS7220135	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730620_r1	GSM4730620	GSM4730620	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	177659900.0	3553198.0	3702	Arabidopsis thaliana	MF41_flg22_rep1 (MAE040)	Illumina HiSeq 4000 sequencing; GSM4730620: MF41_flg22_rep1 (MAE040); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730620: MF41_flg22_rep1 (MAE040); Arabidopsis thaliana; RNA-Seq	MF41_flg22_rep1 (MAE040)	22bd23c476f56a515dcd76d8b79392ae	100036616	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/009/SRR12469709/SRR12469709.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/009/SRR12469709/SRR12469709.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/009/SRR12469709/SRR12469709.fastq.gz
SAMN15849787	SRR12469710	SRX8964147	SAMN15849787	SRS7220136	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730621_r1	GSM4730621	GSM4730621	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	175149000.0	3502980.0	3702	Arabidopsis thaliana	MF41_flg22_rep2 (MAE041)	Illumina HiSeq 4000 sequencing; GSM4730621: MF41_flg22_rep2 (MAE041); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730621: MF41_flg22_rep2 (MAE041); Arabidopsis thaliana; RNA-Seq	MF41_flg22_rep2 (MAE041)	1713e41fe89a276907f31e4998e7bacf	98619772	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/010/SRR12469710/SRR12469710.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/010/SRR12469710/SRR12469710.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/010/SRR12469710/SRR12469710.fastq.gz
SAMN15849786	SRR12469711	SRX8964148	SAMN15849786	SRS7220137	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730622_r1	GSM4730622	GSM4730622	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	201614150.0	4032283.0	3702	Arabidopsis thaliana	MF41_flg22_rep3 (MAE042)	Illumina HiSeq 4000 sequencing; GSM4730622: MF41_flg22_rep3 (MAE042); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730622: MF41_flg22_rep3 (MAE042); Arabidopsis thaliana; RNA-Seq	MF41_flg22_rep3 (MAE042)	598b40bb98bf3ee658915ec4563af8db	113790254	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/011/SRR12469711/SRR12469711.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/011/SRR12469711/SRR12469711.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/011/SRR12469711/SRR12469711.fastq.gz
SAMN15849785	SRR12469712	SRX8964149	SAMN15849785	SRS7220138	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730623_r1	GSM4730623	GSM4730623	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	211151950.0	4223039.0	3702	Arabidopsis thaliana	MF47_Mock_rep1 (MAE043)	Illumina HiSeq 4000 sequencing; GSM4730623: MF47_Mock_rep1 (MAE043); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730623: MF47_Mock_rep1 (MAE043); Arabidopsis thaliana; RNA-Seq	MF47_Mock_rep1 (MAE043)	d547c9e52208fc172817d768bc4f6c41	119423676	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/012/SRR12469712/SRR12469712.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/012/SRR12469712/SRR12469712.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/012/SRR12469712/SRR12469712.fastq.gz
SAMN15849784	SRR12469713	SRX8964150	SAMN15849784	SRS7220139	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730624_r1	GSM4730624	GSM4730624	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	205482050.0	4109641.0	3702	Arabidopsis thaliana	MF47_Mock_rep2 (MAE044)	Illumina HiSeq 4000 sequencing; GSM4730624: MF47_Mock_rep2 (MAE044); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730624: MF47_Mock_rep2 (MAE044); Arabidopsis thaliana; RNA-Seq	MF47_Mock_rep2 (MAE044)	5ed667df3fca4a68dd5f1eb38ef5857e	116393624	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/013/SRR12469713/SRR12469713.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/013/SRR12469713/SRR12469713.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/013/SRR12469713/SRR12469713.fastq.gz
SAMN15849783	SRR12469714	SRX8964151	SAMN15849783	SRS7220141	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730625_r1	GSM4730625	GSM4730625	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	199394000.0	3987880.0	3702	Arabidopsis thaliana	MF47_Mock_rep3 (MAE045)	Illumina HiSeq 4000 sequencing; GSM4730625: MF47_Mock_rep3 (MAE045); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730625: MF47_Mock_rep3 (MAE045); Arabidopsis thaliana; RNA-Seq	MF47_Mock_rep3 (MAE045)	499faa413b0724c6aeb1d6e712c77cd6	112943103	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/014/SRR12469714/SRR12469714.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/014/SRR12469714/SRR12469714.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/014/SRR12469714/SRR12469714.fastq.gz
SAMN15849782	SRR12469715	SRX8964152	SAMN15849782	SRS7220140	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730626_r1	GSM4730626	GSM4730626	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	198038350.0	3960767.0	3702	Arabidopsis thaliana	MF47_flg22_rep1 (MAE046)	Illumina HiSeq 4000 sequencing; GSM4730626: MF47_flg22_rep1 (MAE046); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730626: MF47_flg22_rep1 (MAE046); Arabidopsis thaliana; RNA-Seq	MF47_flg22_rep1 (MAE046)	9e4eec6b7d2f0d235279cbc0960769cb	111647218	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/015/SRR12469715/SRR12469715.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/015/SRR12469715/SRR12469715.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/015/SRR12469715/SRR12469715.fastq.gz
SAMN15849781	SRR12469716	SRX8964153	SAMN15849781	SRS7220142	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730627_r1	GSM4730627	GSM4730627	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	132442050.0	2648841.0	3702	Arabidopsis thaliana	MF47_flg22_rep2 (MAE047)	Illumina HiSeq 4000 sequencing; GSM4730627: MF47_flg22_rep2 (MAE047); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730627: MF47_flg22_rep2 (MAE047); Arabidopsis thaliana; RNA-Seq	MF47_flg22_rep2 (MAE047)	4b93678d0453b94268c68c16ff611531	74863123	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/016/SRR12469716/SRR12469716.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/016/SRR12469716/SRR12469716.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/016/SRR12469716/SRR12469716.fastq.gz
SAMN15849780	SRR12469717	SRX8964154	SAMN15849780	SRS7220144	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730628_r1	GSM4730628	GSM4730628	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	211411750.0	4228235.0	3702	Arabidopsis thaliana	MF47_flg22_rep3 (MAE048)	Illumina HiSeq 4000 sequencing; GSM4730628: MF47_flg22_rep3 (MAE048); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730628: MF47_flg22_rep3 (MAE048); Arabidopsis thaliana; RNA-Seq	MF47_flg22_rep3 (MAE048)	72c29e91c88bb7cc672e7f80d6454c23	119616977	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/017/SRR12469717/SRR12469717.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/017/SRR12469717/SRR12469717.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/017/SRR12469717/SRR12469717.fastq.gz
