SAMEA13192852	ERR9009903	ERX8553530	SAMEA13192852	ERS10796375	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:800-11414	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:800-11413	LibPl1_C1_S_p9979	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl1_C1_S_p9979	Illumina HiSeq 3000	ILLUMINA	98340248.0	666654.0	3702	Arabidopsis thaliana	LibPl1_C1_S_p9979	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl1_C1_S_p9979	eb08d65096d58549952e278fbd62c3cd	53153301	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/003/ERR9009903/ERR9009903.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/003/ERR9009903/ERR9009903.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/003/ERR9009903/ERR9009903.fastq.gz
SAMEA13192853	ERR9010134	ERX8553761	SAMEA13192853	ERS10796376	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:860-11876	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:860-11875	LibPl1_C2_S_p7165	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl1_C2_S_p7165	Illumina HiSeq 3000	ILLUMINA	79456490.0	536870.0	3702	Arabidopsis thaliana	LibPl1_C2_S_p7165	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl1_C2_S_p7165	31cd4cc7d18bb6fb97c977e98860fc7f	43383240	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/004/ERR9010134/ERR9010134.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/004/ERR9010134/ERR9010134.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/004/ERR9010134/ERR9010134.fastq.gz
SAMEA13192853	ERR9010370	ERX8553997	SAMEA13192853	ERS10796376	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:950-12348	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:950-12347	LibPl1_C2_S_p7165	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl1_C2_S_p7165	Illumina HiSeq 3000	ILLUMINA	77104567.0	520959.0	3702	Arabidopsis thaliana	LibPl1_C2_S_p7165	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl1_C2_S_p7165	27936978d37ec72071ab6f661d3a2639	42259026	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/000/ERR9010370/ERR9010370.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/000/ERR9010370/ERR9010370.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/000/ERR9010370/ERR9010370.fastq.gz
SAMEA13192854	ERR9010365	ERX8553992	SAMEA13192854	ERS10796377	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:949-12338	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:949-12337	LibPl1_C3_S_p6243	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl1_C3_S_p6243	Illumina HiSeq 3000	ILLUMINA	87322940.0	588454.0	3702	Arabidopsis thaliana	LibPl1_C3_S_p6243	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl1_C3_S_p6243	b1ada6756db5515ffd12d3970c5d5924	47625839	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/005/ERR9010365/ERR9010365.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/005/ERR9010365/ERR9010365.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/005/ERR9010365/ERR9010365.fastq.gz
SAMEA13192854	ERR9010129	ERX8553756	SAMEA13192854	ERS10796377	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:859-11866	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:858-11865	LibPl1_C3_S_p6243	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl1_C3_S_p6243	Illumina HiSeq 3000	ILLUMINA	90074675.0	607240.0	3702	Arabidopsis thaliana	LibPl1_C3_S_p6243	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl1_C3_S_p6243	ec145d9497fb3ddcd858df139a0e9cb3	48951242	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/009/ERR9010129/ERR9010129.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/009/ERR9010129/ERR9010129.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/009/ERR9010129/ERR9010129.fastq.gz
SAMEA13192855	ERR9010126	ERX8553753	SAMEA13192855	ERS10796378	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:858-11860	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:858-11859	LibPl1_C4_S_p6023	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl1_C4_S_p6023	Illumina HiSeq 3000	ILLUMINA	118577849.0	800763.0	3702	Arabidopsis thaliana	LibPl1_C4_S_p6023	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl1_C4_S_p6023	8a457c4fa3a6cb95023779cfb2feb0d8	63760941	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/006/ERR9010126/ERR9010126.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/006/ERR9010126/ERR9010126.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/006/ERR9010126/ERR9010126.fastq.gz
SAMEA13192855	ERR9010362	ERX8553989	SAMEA13192855	ERS10796378	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:948-12332	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:948-12331	LibPl1_C4_S_p6023	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl1_C4_S_p6023	Illumina HiSeq 3000	ILLUMINA	115021963.0	776795.0	3702	Arabidopsis thaliana	LibPl1_C4_S_p6023	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl1_C4_S_p6023	956c538abd6177ba7a08eb6bf6da7ffe	62084601	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/002/ERR9010362/ERR9010362.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/002/ERR9010362/ERR9010362.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/002/ERR9010362/ERR9010362.fastq.gz
SAMEA13192856	ERR9010356	ERX8553983	SAMEA13192856	ERS10796379	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:947-12320	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:946-12319	LibPl1_C5_S_p88	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl1_C5_S_p88	Illumina HiSeq 3000	ILLUMINA	110929789.0	749478.0	3702	Arabidopsis thaliana	LibPl1_C5_S_p88	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl1_C5_S_p88	ea4f39f109e3352eb96834c1c9bd76d2	60659964	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/006/ERR9010356/ERR9010356.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/006/ERR9010356/ERR9010356.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/006/ERR9010356/ERR9010356.fastq.gz
SAMEA13192856	ERR9010120	ERX8553747	SAMEA13192856	ERS10796379	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:856-11848	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:856-11847	LibPl1_C5_S_p88	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl1_C5_S_p88	Illumina HiSeq 3000	ILLUMINA	114853245.0	776299.0	3702	Arabidopsis thaliana	LibPl1_C5_S_p88	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl1_C5_S_p88	eb40d1470d9c865ceff535523e3b2135	62628632	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/000/ERR9010120/ERR9010120.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/000/ERR9010120/ERR9010120.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/000/ERR9010120/ERR9010120.fastq.gz
SAMEA13192857	ERR9010117	ERX8553744	SAMEA13192857	ERS10796380	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:856-11842	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:855-11841	LibPl1_C6_S_p6975	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl1_C6_S_p6975	Illumina HiSeq 3000	ILLUMINA	118696638.0	802471.0	3702	Arabidopsis thaliana	LibPl1_C6_S_p6975	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl1_C6_S_p6975	f460909c81af806706d932314d7971b3	64324294	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/007/ERR9010117/ERR9010117.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/007/ERR9010117/ERR9010117.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/007/ERR9010117/ERR9010117.fastq.gz
SAMEA13192857	ERR9010353	ERX8553980	SAMEA13192857	ERS10796380	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:946-12314	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:946-12313	LibPl1_C6_S_p6975	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl1_C6_S_p6975	Illumina HiSeq 3000	ILLUMINA	115203286.0	778767.0	3702	Arabidopsis thaliana	LibPl1_C6_S_p6975	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl1_C6_S_p6975	3d2a5e659b1e38a7e51e979dda084718	62655612	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/003/ERR9010353/ERR9010353.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/003/ERR9010353/ERR9010353.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/003/ERR9010353/ERR9010353.fastq.gz
SAMEA13192858	ERR9010347	ERX8553974	SAMEA13192858	ERS10796381	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:944-12302	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:944-12301	LibPl1_C8_S_rd077	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl1_C8_S_rd077	Illumina HiSeq 3000	ILLUMINA	112781511.0	759728.0	3702	Arabidopsis thaliana	LibPl1_C8_S_rd077	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl1_C8_S_rd077	906b0c191054875c6dcd7a60cb36cffc	61191223	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/007/ERR9010347/ERR9010347.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/007/ERR9010347/ERR9010347.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/007/ERR9010347/ERR9010347.fastq.gz
SAMEA13192858	ERR9010111	ERX8553738	SAMEA13192858	ERS10796381	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:854-11830	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:854-11829	LibPl1_C8_S_rd077	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl1_C8_S_rd077	Illumina HiSeq 3000	ILLUMINA	116321934.0	783692.0	3702	Arabidopsis thaliana	LibPl1_C8_S_rd077	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl1_C8_S_rd077	6396441809e8625f72d0f88bee14c026	62876508	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/001/ERR9010111/ERR9010111.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/001/ERR9010111/ERR9010111.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/001/ERR9010111/ERR9010111.fastq.gz
SAMEA13192859	ERR9010103	ERX8553730	SAMEA13192859	ERS10796382	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:852-11814	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:852-11813	LibPl1_D10_S_rd466	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl1_D10_S_rd466	Illumina HiSeq 3000	ILLUMINA	99561811.0	670208.0	3702	Arabidopsis thaliana	LibPl1_D10_S_rd466	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl1_D10_S_rd466	55ad3c973da36a053277b52e63fe256c	54561019	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/003/ERR9010103/ERR9010103.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/003/ERR9010103/ERR9010103.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/003/ERR9010103/ERR9010103.fastq.gz
SAMEA13192859	ERR9010339	ERX8553966	SAMEA13192859	ERS10796382	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:942-12286	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:942-12285	LibPl1_D10_S_rd466	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl1_D10_S_rd466	Illumina HiSeq 3000	ILLUMINA	96636105.0	650373.0	3702	Arabidopsis thaliana	LibPl1_D10_S_rd466	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl1_D10_S_rd466	97c1076dd13e68e5c46ab984dc3016ab	53034556	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/009/ERR9010339/ERR9010339.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/009/ERR9010339/ERR9010339.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/009/ERR9010339/ERR9010339.fastq.gz
SAMEA13192860	ERR9010331	ERX8553958	SAMEA13192860	ERS10796383	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:940-12270	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:940-12269	LibPl1_D12_S_p9391	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl1_D12_S_p9391	Illumina HiSeq 3000	ILLUMINA	92740407.0	625271.0	3702	Arabidopsis thaliana	LibPl1_D12_S_p9391	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl1_D12_S_p9391	c550f03e3bad8b5a997e587860e8dbc4	50846810	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/001/ERR9010331/ERR9010331.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/001/ERR9010331/ERR9010331.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/001/ERR9010331/ERR9010331.fastq.gz
SAMEA13192860	ERR9010095	ERX8553722	SAMEA13192860	ERS10796383	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:850-11798	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:850-11797	LibPl1_D12_S_p9391	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl1_D12_S_p9391	Illumina HiSeq 3000	ILLUMINA	95389984.0	643229.0	3702	Arabidopsis thaliana	LibPl1_D12_S_p9391	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl1_D12_S_p9391	15c02f09f9c7252d710e676bac178798	52227868	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/005/ERR9010095/ERR9010095.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/005/ERR9010095/ERR9010095.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/005/ERR9010095/ERR9010095.fastq.gz
SAMEA13192861	ERR9010138	ERX8553765	SAMEA13192861	ERS10796384	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:861-11884	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:861-11883	LibPl1_D1_S_p9800	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl1_D1_S_p9800	Illumina HiSeq 3000	ILLUMINA	88002919.0	593142.0	3702	Arabidopsis thaliana	LibPl1_D1_S_p9800	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl1_D1_S_p9800	7c00716fb0552d391bcff4b74247abfe	47608988	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/008/ERR9010138/ERR9010138.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/008/ERR9010138/ERR9010138.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/008/ERR9010138/ERR9010138.fastq.gz
SAMEA13192861	ERR9009902	ERX8553529	SAMEA13192861	ERS10796384	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:800-11412	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:799-11411	LibPl1_D1_S_p9800	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl1_D1_S_p9800	Illumina HiSeq 3000	ILLUMINA	87161875.0	587524.0	3702	Arabidopsis thaliana	LibPl1_D1_S_p9800	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl1_D1_S_p9800	4ce0378e1fe35df9cd6974da459ddf1d	47083626	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/002/ERR9009902/ERR9009902.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/002/ERR9009902/ERR9009902.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/002/ERR9009902/ERR9009902.fastq.gz
SAMEA13192861	ERR9010374	ERX8554001	SAMEA13192861	ERS10796384	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:951-12356	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:951-12355	LibPl1_D1_S_p9800	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl1_D1_S_p9800	Illumina HiSeq 3000	ILLUMINA	85243935.0	574423.0	3702	Arabidopsis thaliana	LibPl1_D1_S_p9800	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl1_D1_S_p9800	f88fb7c35d97853e3e56bb870ea5a8d7	46251455	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/004/ERR9010374/ERR9010374.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/004/ERR9010374/ERR9010374.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/004/ERR9010374/ERR9010374.fastq.gz
SAMEA13192862	ERR9010369	ERX8553996	SAMEA13192862	ERS10796385	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:950-12346	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:950-12345	LibPl1_D2_S_p9793	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl1_D2_S_p9793	Illumina HiSeq 3000	ILLUMINA	83876022.0	567585.0	3702	Arabidopsis thaliana	LibPl1_D2_S_p9793	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl1_D2_S_p9793	6d53a4d11a65bdeda07aabdeeb2d6d33	46069070	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/009/ERR9010369/ERR9010369.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/009/ERR9010369/ERR9010369.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/009/ERR9010369/ERR9010369.fastq.gz
SAMEA13192862	ERR9010133	ERX8553760	SAMEA13192862	ERS10796385	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:860-11874	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:859-11873	LibPl1_D2_S_p9793	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl1_D2_S_p9793	Illumina HiSeq 3000	ILLUMINA	86630989.0	586356.0	3702	Arabidopsis thaliana	LibPl1_D2_S_p9793	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl1_D2_S_p9793	8d7929d838c84fe05e79318f4ca4c61e	47489367	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/003/ERR9010133/ERR9010133.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/003/ERR9010133/ERR9010133.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/003/ERR9010133/ERR9010133.fastq.gz
SAMEA13192863	ERR9010116	ERX8553743	SAMEA13192863	ERS10796386	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:855-11840	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:855-11839	LibPl1_D6_S_p6918	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl1_D6_S_p6918	Illumina HiSeq 3000	ILLUMINA	109533394.0	740279.0	3702	Arabidopsis thaliana	LibPl1_D6_S_p6918	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl1_D6_S_p6918	ce7a1e3eb55aa8492a28ad6fcf7c7377	59836362	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/006/ERR9010116/ERR9010116.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/006/ERR9010116/ERR9010116.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/006/ERR9010116/ERR9010116.fastq.gz
SAMEA13192863	ERR9010352	ERX8553979	SAMEA13192863	ERS10796386	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:946-12312	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:945-12311	LibPl1_D6_S_p6918	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl1_D6_S_p6918	Illumina HiSeq 3000	ILLUMINA	105900262.0	715616.0	3702	Arabidopsis thaliana	LibPl1_D6_S_p6918	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl1_D6_S_p6918	fbe2143055f3cb7748d26154e61e65da	57929530	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/002/ERR9010352/ERR9010352.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/002/ERR9010352/ERR9010352.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/002/ERR9010352/ERR9010352.fastq.gz
SAMEA13192864	ERR9010346	ERX8553973	SAMEA13192864	ERS10796387	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:944-12300	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:944-12299	LibPl1_D8_S_rd428	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl1_D8_S_rd428	Illumina HiSeq 3000	ILLUMINA	118051304.0	794836.0	3702	Arabidopsis thaliana	LibPl1_D8_S_rd428	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl1_D8_S_rd428	c4a74682cac2e424e323479bebfc56ec	64512310	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/006/ERR9010346/ERR9010346.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/006/ERR9010346/ERR9010346.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/006/ERR9010346/ERR9010346.fastq.gz
SAMEA13192864	ERR9010110	ERX8553737	SAMEA13192864	ERS10796387	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:854-11828	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:854-11827	LibPl1_D8_S_rd428	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl1_D8_S_rd428	Illumina HiSeq 3000	ILLUMINA	121855085.0	820543.0	3702	Arabidopsis thaliana	LibPl1_D8_S_rd428	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl1_D8_S_rd428	8e3e85cc6ca13239f714e7deba02ee2d	66505178	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/000/ERR9010110/ERR9010110.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR901/000/ERR9010110/ERR9010110.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR901/000/ERR9010110/ERR9010110.fastq.gz
