SAMN09688995	SRR7536084	SRX4403791	SAMN09688995	SRS3558245	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290631_r3	GSM3290631	GSM3290631	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	338201827.0	4484443.0	3702	Arabidopsis thaliana	rbohd_Highlight_4min_Local Leaf_rep_2	NextSeq 500 sequencing; GSM3290631: rbohd_Highlight_4min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290631: rbohd_Highlight_4min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_4min_Local Leaf_rep_2	000d5081008404b307138cb73c3230c2	183052017	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/004/SRR7536084/SRR7536084.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/004/SRR7536084/SRR7536084.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/004/SRR7536084/SRR7536084.fastq.gz
SAMN09688995	SRR7536085	SRX4403791	SAMN09688995	SRS3558245	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290631_r4	GSM3290631	GSM3290631	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	335879188.0	4453636.0	3702	Arabidopsis thaliana	rbohd_Highlight_4min_Local Leaf_rep_2	NextSeq 500 sequencing; GSM3290631: rbohd_Highlight_4min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290631: rbohd_Highlight_4min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_4min_Local Leaf_rep_2	c5c7334058e7f533c2d3793829f94044	181221853	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/005/SRR7536085/SRR7536085.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/005/SRR7536085/SRR7536085.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/005/SRR7536085/SRR7536085.fastq.gz
SAMN09689050	SRR7536086	SRX4403792	SAMN09689050	SRS3558244	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290632_r1	GSM3290632	GSM3290632	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	345116591.0	4573955.0	3702	Arabidopsis thaliana	rbohd_Highlight_4min_Systemic Leaf_rep_2	NextSeq 500 sequencing; GSM3290632: rbohd_Highlight_4min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290632: rbohd_Highlight_4min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_4min_Systemic Leaf_rep_2	96d8273e6735a14dfce009e1ecfc858d	181651043	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/006/SRR7536086/SRR7536086.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/006/SRR7536086/SRR7536086.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/006/SRR7536086/SRR7536086.fastq.gz
SAMN09689050	SRR7536087	SRX4403792	SAMN09689050	SRS3558244	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290632_r2	GSM3290632	GSM3290632	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	339562022.0	4500374.0	3702	Arabidopsis thaliana	rbohd_Highlight_4min_Systemic Leaf_rep_2	NextSeq 500 sequencing; GSM3290632: rbohd_Highlight_4min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290632: rbohd_Highlight_4min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_4min_Systemic Leaf_rep_2	d05c1fdcd9e68f138e5d918197692c62	180080536	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/007/SRR7536087/SRR7536087.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/007/SRR7536087/SRR7536087.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/007/SRR7536087/SRR7536087.fastq.gz
SAMN09689050	SRR7536088	SRX4403792	SAMN09689050	SRS3558244	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290632_r3	GSM3290632	GSM3290632	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	346969050.0	4598488.0	3702	Arabidopsis thaliana	rbohd_Highlight_4min_Systemic Leaf_rep_2	NextSeq 500 sequencing; GSM3290632: rbohd_Highlight_4min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290632: rbohd_Highlight_4min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_4min_Systemic Leaf_rep_2	534f418f2371c744a3d2c3bb7fc2eb1f	186245810	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/008/SRR7536088/SRR7536088.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/008/SRR7536088/SRR7536088.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/008/SRR7536088/SRR7536088.fastq.gz
SAMN09689050	SRR7536089	SRX4403792	SAMN09689050	SRS3558244	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290632_r4	GSM3290632	GSM3290632	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	344859948.0	4570464.0	3702	Arabidopsis thaliana	rbohd_Highlight_4min_Systemic Leaf_rep_2	NextSeq 500 sequencing; GSM3290632: rbohd_Highlight_4min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290632: rbohd_Highlight_4min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_4min_Systemic Leaf_rep_2	44fc332f3ae9686dfaaf5f580445005f	184490334	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/009/SRR7536089/SRR7536089.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/009/SRR7536089/SRR7536089.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/009/SRR7536089/SRR7536089.fastq.gz
SAMN09689049	SRR7536090	SRX4403793	SAMN09689049	SRS3558243	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290633_r1	GSM3290633	GSM3290633	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	287647558.0	3812412.0	3702	Arabidopsis thaliana	rbohd_Highlight_8min_Local Leaf_rep_2	NextSeq 500 sequencing; GSM3290633: rbohd_Highlight_8min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290633: rbohd_Highlight_8min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_8min_Local Leaf_rep_2	6ed196ef0d5ad69e92dd77b8e2880bf4	152063708	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/000/SRR7536090/SRR7536090.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/000/SRR7536090/SRR7536090.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/000/SRR7536090/SRR7536090.fastq.gz
SAMN09689049	SRR7536091	SRX4403793	SAMN09689049	SRS3558243	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290633_r2	GSM3290633	GSM3290633	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	283442026.0	3756662.0	3702	Arabidopsis thaliana	rbohd_Highlight_8min_Local Leaf_rep_2	NextSeq 500 sequencing; GSM3290633: rbohd_Highlight_8min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290633: rbohd_Highlight_8min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_8min_Local Leaf_rep_2	4b6adeb76b980d6013adabc9a071f86f	150923083	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/001/SRR7536091/SRR7536091.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/001/SRR7536091/SRR7536091.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/001/SRR7536091/SRR7536091.fastq.gz
SAMN09689049	SRR7536092	SRX4403793	SAMN09689049	SRS3558243	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290633_r3	GSM3290633	GSM3290633	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	289811042.0	3841074.0	3702	Arabidopsis thaliana	rbohd_Highlight_8min_Local Leaf_rep_2	NextSeq 500 sequencing; GSM3290633: rbohd_Highlight_8min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290633: rbohd_Highlight_8min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_8min_Local Leaf_rep_2	b3424b3eb5343b086ae58f7af5c460b1	156201234	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/002/SRR7536092/SRR7536092.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/002/SRR7536092/SRR7536092.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/002/SRR7536092/SRR7536092.fastq.gz
SAMN09689049	SRR7536093	SRX4403793	SAMN09689049	SRS3558243	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290633_r4	GSM3290633	GSM3290633	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	287600431.0	3811789.0	3702	Arabidopsis thaliana	rbohd_Highlight_8min_Local Leaf_rep_2	NextSeq 500 sequencing; GSM3290633: rbohd_Highlight_8min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290633: rbohd_Highlight_8min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_8min_Local Leaf_rep_2	b35774b74de51ae265e2273751834221	154498431	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/003/SRR7536093/SRR7536093.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/003/SRR7536093/SRR7536093.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/003/SRR7536093/SRR7536093.fastq.gz
SAMN09689048	SRR7536094	SRX4403794	SAMN09689048	SRS3558246	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290634_r1	GSM3290634	GSM3290634	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	331473789.0	4394157.0	3702	Arabidopsis thaliana	rbohd_Highlight_8min_Systemic Leaf_rep_2	NextSeq 500 sequencing; GSM3290634: rbohd_Highlight_8min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290634: rbohd_Highlight_8min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_8min_Systemic Leaf_rep_2	b6e03654745f7d9ee46cdc9d3ba03beb	173941309	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/004/SRR7536094/SRR7536094.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/004/SRR7536094/SRR7536094.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/004/SRR7536094/SRR7536094.fastq.gz
SAMN09689048	SRR7536095	SRX4403794	SAMN09689048	SRS3558246	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290634_r2	GSM3290634	GSM3290634	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	326661783.0	4330387.0	3702	Arabidopsis thaliana	rbohd_Highlight_8min_Systemic Leaf_rep_2	NextSeq 500 sequencing; GSM3290634: rbohd_Highlight_8min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290634: rbohd_Highlight_8min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_8min_Systemic Leaf_rep_2	c0da2619a954859ba2bd0950b5b9f0fa	172657605	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/005/SRR7536095/SRR7536095.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/005/SRR7536095/SRR7536095.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/005/SRR7536095/SRR7536095.fastq.gz
SAMN09689048	SRR7536096	SRX4403794	SAMN09689048	SRS3558246	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290634_r3	GSM3290634	GSM3290634	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	333381669.0	4419460.0	3702	Arabidopsis thaliana	rbohd_Highlight_8min_Systemic Leaf_rep_2	NextSeq 500 sequencing; GSM3290634: rbohd_Highlight_8min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290634: rbohd_Highlight_8min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_8min_Systemic Leaf_rep_2	7d7af0d32c683706af1feddc001b3a35	178364248	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/006/SRR7536096/SRR7536096.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/006/SRR7536096/SRR7536096.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/006/SRR7536096/SRR7536096.fastq.gz
SAMN09689048	SRR7536097	SRX4403794	SAMN09689048	SRS3558246	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290634_r4	GSM3290634	GSM3290634	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	331300152.0	4391915.0	3702	Arabidopsis thaliana	rbohd_Highlight_8min_Systemic Leaf_rep_2	NextSeq 500 sequencing; GSM3290634: rbohd_Highlight_8min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290634: rbohd_Highlight_8min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_8min_Systemic Leaf_rep_2	7119ef6f1226c03a8dfb7ecbb7dc6dd7	176660570	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/007/SRR7536097/SRR7536097.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/007/SRR7536097/SRR7536097.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/007/SRR7536097/SRR7536097.fastq.gz
SAMN09689047	SRR7536098	SRX4403795	SAMN09689047	SRS3558247	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290635_r1	GSM3290635	GSM3290635	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	360412733.0	4780705.0	3702	Arabidopsis thaliana	rbohd_Control_0min_Local Leaf_rep_3	NextSeq 500 sequencing; GSM3290635: rbohd_Control_0min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290635: rbohd_Control_0min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	rbohd_Control_0min_Local Leaf_rep_3	86e6f7156067ab16a63b01d9896be127	189965273	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/008/SRR7536098/SRR7536098.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/008/SRR7536098/SRR7536098.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/008/SRR7536098/SRR7536098.fastq.gz
SAMN09689047	SRR7536099	SRX4403795	SAMN09689047	SRS3558247	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290635_r2	GSM3290635	GSM3290635	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	354621166.0	4703917.0	3702	Arabidopsis thaliana	rbohd_Control_0min_Local Leaf_rep_3	NextSeq 500 sequencing; GSM3290635: rbohd_Control_0min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290635: rbohd_Control_0min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	rbohd_Control_0min_Local Leaf_rep_3	ea0c543f8d53d6a7b8922d63cfb41cc4	188257209	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/009/SRR7536099/SRR7536099.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/009/SRR7536099/SRR7536099.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/009/SRR7536099/SRR7536099.fastq.gz
SAMN09689047	SRR7536100	SRX4403795	SAMN09689047	SRS3558247	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290635_r3	GSM3290635	GSM3290635	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	362373886.0	4806632.0	3702	Arabidopsis thaliana	rbohd_Control_0min_Local Leaf_rep_3	NextSeq 500 sequencing; GSM3290635: rbohd_Control_0min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290635: rbohd_Control_0min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	rbohd_Control_0min_Local Leaf_rep_3	c8f34897441ab9a3668004ab2463ac83	194760507	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/000/SRR7536100/SRR7536100.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/000/SRR7536100/SRR7536100.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/000/SRR7536100/SRR7536100.fastq.gz
SAMN09689047	SRR7536101	SRX4403795	SAMN09689047	SRS3558247	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290635_r4	GSM3290635	GSM3290635	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	359853603.0	4773222.0	3702	Arabidopsis thaliana	rbohd_Control_0min_Local Leaf_rep_3	NextSeq 500 sequencing; GSM3290635: rbohd_Control_0min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290635: rbohd_Control_0min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	rbohd_Control_0min_Local Leaf_rep_3	f73f0c71f73f95462d6a72a42df2924f	192684111	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/001/SRR7536101/SRR7536101.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/001/SRR7536101/SRR7536101.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/001/SRR7536101/SRR7536101.fastq.gz
SAMN09689046	SRR7536102	SRX4403796	SAMN09689046	SRS3558248	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290636_r1	GSM3290636	GSM3290636	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	307013650.0	4071150.0	3702	Arabidopsis thaliana	rbohd_Control_0min_Systemic Leaf_rep_3	NextSeq 500 sequencing; GSM3290636: rbohd_Control_0min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290636: rbohd_Control_0min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	rbohd_Control_0min_Systemic Leaf_rep_3	ffaaea3d8e947115142e7e0d131f559b	161634523	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/002/SRR7536102/SRR7536102.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/002/SRR7536102/SRR7536102.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/002/SRR7536102/SRR7536102.fastq.gz
SAMN09689046	SRR7536103	SRX4403796	SAMN09689046	SRS3558248	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290636_r2	GSM3290636	GSM3290636	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	302102736.0	4006015.0	3702	Arabidopsis thaliana	rbohd_Control_0min_Systemic Leaf_rep_3	NextSeq 500 sequencing; GSM3290636: rbohd_Control_0min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290636: rbohd_Control_0min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	rbohd_Control_0min_Systemic Leaf_rep_3	8f712201adb7f2c8c93cc7ab29c03ba3	160219585	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/003/SRR7536103/SRR7536103.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/003/SRR7536103/SRR7536103.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/003/SRR7536103/SRR7536103.fastq.gz
SAMN09689046	SRR7536104	SRX4403796	SAMN09689046	SRS3558248	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290636_r3	GSM3290636	GSM3290636	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	308885536.0	4095933.0	3702	Arabidopsis thaliana	rbohd_Control_0min_Systemic Leaf_rep_3	NextSeq 500 sequencing; GSM3290636: rbohd_Control_0min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290636: rbohd_Control_0min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	rbohd_Control_0min_Systemic Leaf_rep_3	c6066cbd4d41f8ee27844723de291734	165798294	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/004/SRR7536104/SRR7536104.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/004/SRR7536104/SRR7536104.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/004/SRR7536104/SRR7536104.fastq.gz
SAMN09689046	SRR7536105	SRX4403796	SAMN09689046	SRS3558248	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290636_r4	GSM3290636	GSM3290636	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	306546628.0	4064820.0	3702	Arabidopsis thaliana	rbohd_Control_0min_Systemic Leaf_rep_3	NextSeq 500 sequencing; GSM3290636: rbohd_Control_0min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290636: rbohd_Control_0min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	rbohd_Control_0min_Systemic Leaf_rep_3	ed9c6cb597ce1d37903fd4305e2b4318	164044845	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/005/SRR7536105/SRR7536105.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/005/SRR7536105/SRR7536105.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/005/SRR7536105/SRR7536105.fastq.gz
SAMN09689045	SRR7536106	SRX4403797	SAMN09689045	SRS3558249	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290637_r1	GSM3290637	GSM3290637	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	330517260.0	4384375.0	3702	Arabidopsis thaliana	rbohd_Highlight_2min_Local Leaf_rep_3	NextSeq 500 sequencing; GSM3290637: rbohd_Highlight_2min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290637: rbohd_Highlight_2min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_2min_Local Leaf_rep_3	725ac74b7d7caa119501f55d1c3da4ac	174740620	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/006/SRR7536106/SRR7536106.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/006/SRR7536106/SRR7536106.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/006/SRR7536106/SRR7536106.fastq.gz
