SAMN05725460	SRR4115388	SRX2095322	SAMN05725460	SRS1664351	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300909_r1	GSM2300909	GSM2300909	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1443682750.0	28873655.0	3702	Arabidopsis thaliana	CS_07_r4	Illumina HiSeq 2500 sequencing; GSM2300909: CS_07_r4; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300909: CS_07_r4; Arabidopsis thaliana; RNA-Seq	CS_07_r4	a024a6978b25abcdbe137ac411a5987b	988670374	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/008/SRR4115388/SRR4115388.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/008/SRR4115388/SRR4115388.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/008/SRR4115388/SRR4115388.fastq.gz
SAMN05725459	SRR4115389	SRX2095323	SAMN05725459	SRS1664352	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300910_r1	GSM2300910	GSM2300910	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1488868200.0	29777364.0	3702	Arabidopsis thaliana	CS_15_r4	Illumina HiSeq 2500 sequencing; GSM2300910: CS_15_r4; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300910: CS_15_r4; Arabidopsis thaliana; RNA-Seq	CS_15_r4	c304da1d7e0c0d37060c8811a18f3b4c	1023192501	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/009/SRR4115389/SRR4115389.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/009/SRR4115389/SRR4115389.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/009/SRR4115389/SRR4115389.fastq.gz
SAMN05725458	SRR4115390	SRX2095324	SAMN05725458	SRS1664353	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300911_r1	GSM2300911	GSM2300911	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1355540250.0	27110805.0	3702	Arabidopsis thaliana	CS_30_r4	Illumina HiSeq 2500 sequencing; GSM2300911: CS_30_r4; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300911: CS_30_r4; Arabidopsis thaliana; RNA-Seq	CS_30_r4	e80d92bd26edb7fee14c8c0c8c28ecf2	923556962	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/000/SRR4115390/SRR4115390.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/000/SRR4115390/SRR4115390.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/000/SRR4115390/SRR4115390.fastq.gz
SAMN05725457	SRR4115391	SRX2095325	SAMN05725457	SRS1664354	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300912_r1	GSM2300912	GSM2300912	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1837773000.0	36755460.0	3702	Arabidopsis thaliana	CS_60_r4	Illumina HiSeq 2500 sequencing; GSM2300912: CS_60_r4; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300912: CS_60_r4; Arabidopsis thaliana; RNA-Seq	CS_60_r4	f70a607da2ffa245b12eb5fd6640f199	1246823222	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/001/SRR4115391/SRR4115391.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/001/SRR4115391/SRR4115391.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/001/SRR4115391/SRR4115391.fastq.gz
SAMN05725456	SRR4115392	SRX2095326	SAMN05725456	SRS1664356	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300913_r1	GSM2300913	GSM2300913	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1542739000.0	30854780.0	3702	Arabidopsis thaliana	CS_120_r4	Illumina HiSeq 2500 sequencing; GSM2300913: CS_120_r4; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300913: CS_120_r4; Arabidopsis thaliana; RNA-Seq	CS_120_r4	6b1f3d96bbe920f275a42d014b184d01	1034331808	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/002/SRR4115392/SRR4115392.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/002/SRR4115392/SRR4115392.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/002/SRR4115392/SRR4115392.fastq.gz
SAMN05725455	SRR4115393	SRX2095327	SAMN05725455	SRS1664355	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300914_r1	GSM2300914	GSM2300914	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1334009000.0	26680180.0	3702	Arabidopsis thaliana	CS_240_r4	Illumina HiSeq 2500 sequencing; GSM2300914: CS_240_r4; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300914: CS_240_r4; Arabidopsis thaliana; RNA-Seq	CS_240_r4	d9c2daf3793f44cc8cffe37a8b32ce7a	883672562	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/003/SRR4115393/SRR4115393.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/003/SRR4115393/SRR4115393.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/003/SRR4115393/SRR4115393.fastq.gz
SAMN05725454	SRR4115394	SRX2095328	SAMN05725454	SRS1664357	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300915_r1	GSM2300915	GSM2300915	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1328047700.0	26560954.0	3702	Arabidopsis thaliana	CS_480_r4	Illumina HiSeq 2500 sequencing; GSM2300915: CS_480_r4; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300915: CS_480_r4; Arabidopsis thaliana; RNA-Seq	CS_480_r4	9f0379c17d68989d70699cdafe11cf58	881455635	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/004/SRR4115394/SRR4115394.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/004/SRR4115394/SRR4115394.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/004/SRR4115394/SRR4115394.fastq.gz
SAMN05725453	SRR4115395	SRX2095329	SAMN05725453	SRS1664358	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300916_r1	GSM2300916	GSM2300916	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1789516150.0	35790323.0	3702	Arabidopsis thaliana	VC_00_r4	Illumina HiSeq 2500 sequencing; GSM2300916: VC_00_r4; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300916: VC_00_r4; Arabidopsis thaliana; RNA-Seq	VC_00_r4	b13e6108cf9232d1c4cf1f21047c2f7a	1329034349	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/005/SRR4115395/SRR4115395.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/005/SRR4115395/SRR4115395.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/005/SRR4115395/SRR4115395.fastq.gz
SAMN05725452	SRR4115396	SRX2095330	SAMN05725452	SRS1664359	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300917_r1	GSM2300917	GSM2300917	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1533377850.0	30667557.0	3702	Arabidopsis thaliana	VC_07_r4	Illumina HiSeq 2500 sequencing; GSM2300917: VC_07_r4; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300917: VC_07_r4; Arabidopsis thaliana; RNA-Seq	VC_07_r4	6d0a337b4337340e17aa7d76872cbc7a	1127700107	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/006/SRR4115396/SRR4115396.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/006/SRR4115396/SRR4115396.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/006/SRR4115396/SRR4115396.fastq.gz
SAMN05725451	SRR4115397	SRX2095331	SAMN05725451	SRS1664361	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300918_r1	GSM2300918	GSM2300918	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1258026000.0	25160520.0	3702	Arabidopsis thaliana	VC_15_r4	Illumina HiSeq 2500 sequencing; GSM2300918: VC_15_r4; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300918: VC_15_r4; Arabidopsis thaliana; RNA-Seq	VC_15_r4	132dfd44a431cc4ae477c87fcf389b18	933698568	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/007/SRR4115397/SRR4115397.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/007/SRR4115397/SRR4115397.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/007/SRR4115397/SRR4115397.fastq.gz
SAMN05725450	SRR4115398	SRX2095332	SAMN05725450	SRS1664360	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300919_r1	GSM2300919	GSM2300919	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1345043400.0	26900868.0	3702	Arabidopsis thaliana	VC_30_r4	Illumina HiSeq 2500 sequencing; GSM2300919: VC_30_r4; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300919: VC_30_r4; Arabidopsis thaliana; RNA-Seq	VC_30_r4	4f9734a06603f54986e63140783dbbdb	993979961	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/008/SRR4115398/SRR4115398.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/008/SRR4115398/SRR4115398.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/008/SRR4115398/SRR4115398.fastq.gz
SAMN05725449	SRR4115399	SRX2095333	SAMN05725449	SRS1664363	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300920_r1	GSM2300920	GSM2300920	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1844770900.0	36895418.0	3702	Arabidopsis thaliana	VC_60_r4	Illumina HiSeq 2500 sequencing; GSM2300920: VC_60_r4; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300920: VC_60_r4; Arabidopsis thaliana; RNA-Seq	VC_60_r4	02f6ea8fd3e6e2b81b923357479dce33	1359728948	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/009/SRR4115399/SRR4115399.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/009/SRR4115399/SRR4115399.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/009/SRR4115399/SRR4115399.fastq.gz
SAMN05725448	SRR4115400	SRX2095334	SAMN05725448	SRS1664362	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300921_r1	GSM2300921	GSM2300921	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1603518750.0	32070375.0	3702	Arabidopsis thaliana	VC_120_r4	Illumina HiSeq 2500 sequencing; GSM2300921: VC_120_r4; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300921: VC_120_r4; Arabidopsis thaliana; RNA-Seq	VC_120_r4	9563196b3cbb7fcc6d2183e230b2eb46	1188326191	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/000/SRR4115400/SRR4115400.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/000/SRR4115400/SRR4115400.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/000/SRR4115400/SRR4115400.fastq.gz
SAMN05725447	SRR4115401	SRX2095335	SAMN05725447	SRS1664367	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300922_r1	GSM2300922	GSM2300922	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1371978300.0	27439566.0	3702	Arabidopsis thaliana	VC_240_r4	Illumina HiSeq 2500 sequencing; GSM2300922: VC_240_r4; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300922: VC_240_r4; Arabidopsis thaliana; RNA-Seq	VC_240_r4	852b95fc8671ed106336f1aa27d37502	992789400	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/001/SRR4115401/SRR4115401.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/001/SRR4115401/SRR4115401.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/001/SRR4115401/SRR4115401.fastq.gz
SAMN05725446	SRR4115402	SRX2095336	SAMN05725446	SRS1664365	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300923_r1	GSM2300923	GSM2300923	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1427149400.0	28542988.0	3702	Arabidopsis thaliana	VC_480_r4	Illumina HiSeq 2500 sequencing; GSM2300923: VC_480_r4; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300923: VC_480_r4; Arabidopsis thaliana; RNA-Seq	VC_480_r4	58e7c423f7c9ccfb6aca63337cfbbb47	1037114232	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/002/SRR4115402/SRR4115402.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/002/SRR4115402/SRR4115402.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/002/SRR4115402/SRR4115402.fastq.gz
SAMN05725445	SRR4115403	SRX2095337	SAMN05725445	SRS1664364	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300924_r1	GSM2300924	GSM2300924	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1418555350.0	28371107.0	3702	Arabidopsis thaliana	VS_00_r4	Illumina HiSeq 2500 sequencing; GSM2300924: VS_00_r4; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300924: VS_00_r4; Arabidopsis thaliana; RNA-Seq	VS_00_r4	9b7a7b36a97d1612f744978ca6bc77bc	1052334466	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/003/SRR4115403/SRR4115403.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/003/SRR4115403/SRR4115403.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/003/SRR4115403/SRR4115403.fastq.gz
SAMN05725444	SRR4115404	SRX2095338	SAMN05725444	SRS1664366	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300925_r1	GSM2300925	GSM2300925	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1419202650.0	28384053.0	3702	Arabidopsis thaliana	VS_07_r4	Illumina HiSeq 2500 sequencing; GSM2300925: VS_07_r4; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300925: VS_07_r4; Arabidopsis thaliana; RNA-Seq	VS_07_r4	7cced0e365228e584026db47c55f4b7d	1044453178	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/004/SRR4115404/SRR4115404.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/004/SRR4115404/SRR4115404.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/004/SRR4115404/SRR4115404.fastq.gz
SAMN05725443	SRR4115405	SRX2095339	SAMN05725443	SRS1664368	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300926_r1	GSM2300926	GSM2300926	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1972111350.0	39442227.0	3702	Arabidopsis thaliana	VS_15_r4	Illumina HiSeq 2500 sequencing; GSM2300926: VS_15_r4; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300926: VS_15_r4; Arabidopsis thaliana; RNA-Seq	VS_15_r4	ad908dd1844bb7bb99cf1b4bbc8775f8	1462522877	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/005/SRR4115405/SRR4115405.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/005/SRR4115405/SRR4115405.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/005/SRR4115405/SRR4115405.fastq.gz
SAMN05725442	SRR4115406	SRX2095340	SAMN05725442	SRS1664369	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300927_r1	GSM2300927	GSM2300927	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1741920550.0	34838411.0	3702	Arabidopsis thaliana	VS_30_r4	Illumina HiSeq 2500 sequencing; GSM2300927: VS_30_r4; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300927: VS_30_r4; Arabidopsis thaliana; RNA-Seq	VS_30_r4	d1062f1aa70cbac99c4ad7b568b151ec	1284183675	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/006/SRR4115406/SRR4115406.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/006/SRR4115406/SRR4115406.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/006/SRR4115406/SRR4115406.fastq.gz
SAMN05725441	SRR4115407	SRX2095341	SAMN05725441	SRS1664371	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300928_r1	GSM2300928	GSM2300928	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1489042100.0	29780842.0	3702	Arabidopsis thaliana	VS_60_r4	Illumina HiSeq 2500 sequencing; GSM2300928: VS_60_r4; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300928: VS_60_r4; Arabidopsis thaliana; RNA-Seq	VS_60_r4	c63f355d9c577ff96c09dfc16034f70e	1096546789	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/007/SRR4115407/SRR4115407.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/007/SRR4115407/SRR4115407.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/007/SRR4115407/SRR4115407.fastq.gz
SAMN05725440	SRR4115408	SRX2095342	SAMN05725440	SRS1664370	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300929_r1	GSM2300929	GSM2300929	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1525769300.0	30515386.0	3702	Arabidopsis thaliana	VS_120_r4	Illumina HiSeq 2500 sequencing; GSM2300929: VS_120_r4; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300929: VS_120_r4; Arabidopsis thaliana; RNA-Seq	VS_120_r4	bcf3cf5e301570da239abdd98fe988c1	1108180154	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/008/SRR4115408/SRR4115408.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/008/SRR4115408/SRR4115408.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/008/SRR4115408/SRR4115408.fastq.gz
SAMN05725439	SRR4115409	SRX2095343	SAMN05725439	SRS1664372	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300930_r1	GSM2300930	GSM2300930	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1358511800.0	27170236.0	3702	Arabidopsis thaliana	VS_240_r4	Illumina HiSeq 2500 sequencing; GSM2300930: VS_240_r4; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300930: VS_240_r4; Arabidopsis thaliana; RNA-Seq	VS_240_r4	2a2a63d921997b7f6f31f809410bdaf9	984067150	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/009/SRR4115409/SRR4115409.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/009/SRR4115409/SRR4115409.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/009/SRR4115409/SRR4115409.fastq.gz
SAMN05725465	SRR4115410	SRX2095344	SAMN05725465	SRS1664373	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300931_r1	GSM2300931	GSM2300931	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1711287900.0	34225758.0	3702	Arabidopsis thaliana	VS_480_r4	Illumina HiSeq 2500 sequencing; GSM2300931: VS_480_r4; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300931: VS_480_r4; Arabidopsis thaliana; RNA-Seq	VS_480_r4	830de6bfffcee97ca7f5443fdc258bca	1243878466	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/000/SRR4115410/SRR4115410.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/000/SRR4115410/SRR4115410.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/000/SRR4115410/SRR4115410.fastq.gz
SAMN05725467	SRR4115378	SRX2095312	SAMN05725467	SRS1664341	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300899_r1	GSM2300899	GSM2300899	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1213862350.0	24277247.0	3702	Arabidopsis thaliana	VS_480_r3	Illumina HiSeq 2500 sequencing; GSM2300899: VS_480_r3; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300899: VS_480_r3; Arabidopsis thaliana; RNA-Seq	VS_480_r3	9a28c660f84570ce60da969d22ce2e1a	833164334	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/008/SRR4115378/SRR4115378.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/008/SRR4115378/SRR4115378.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/008/SRR4115378/SRR4115378.fastq.gz
