SAMN05823710	SRR4295898	SRX2191000	SAMN05823710	SRS1713528	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328141_r1	GSM2328141	GSM2328141	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	170813300.0	3416266.0	3702	Arabidopsis thaliana	PBI199: Col-0_preTreat(+Phi)_LowP_noBact_expA-rep1	Illumina HiSeq 2500 sequencing; GSM2328141: PBI199: Col-0_preTreat(+Phi)_LowP_noBact_expA-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328141: PBI199: Col-0_preTreat(+Phi)_LowP_noBact_expA-rep1; Arabidopsis thaliana; RNA-Seq	PBI199: Col-0_preTreat(+Phi)_LowP_noBact_expA-rep1	20067e4b78ccd9b030828f9232107c9f	98196262	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/008/SRR4295898/SRR4295898.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/008/SRR4295898/SRR4295898.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/008/SRR4295898/SRR4295898.fastq.gz
SAMN05823709	SRR4295899	SRX2191001	SAMN05823709	SRS1713529	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328142_r1	GSM2328142	GSM2328142	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	319201650.0	6384033.0	3702	Arabidopsis thaliana	PBI200: phf1_preTreat(+Phi)_LowP_noBact_expA-rep1	Illumina HiSeq 2500 sequencing; GSM2328142: PBI200: phf1_preTreat(+Phi)_LowP_noBact_expA-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328142: PBI200: phf1_preTreat(+Phi)_LowP_noBact_expA-rep1; Arabidopsis thaliana; RNA-Seq	PBI200: phf1_preTreat(+Phi)_LowP_noBact_expA-rep1	36d963dbb290ff62f85b5e33a5a316ba	183823681	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/009/SRR4295899/SRR4295899.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/009/SRR4295899/SRR4295899.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/009/SRR4295899/SRR4295899.fastq.gz
SAMN05823708	SRR4295900	SRX2191002	SAMN05823708	SRS1713530	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328143_r1	GSM2328143	GSM2328143	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	239788950.0	4795779.0	3702	Arabidopsis thaliana	PBI201: phr1phl1_preTreat(+Phi)_LowP_noBact_expA-rep1	Illumina HiSeq 2500 sequencing; GSM2328143: PBI201: phr1phl1_preTreat(+Phi)_LowP_noBact_expA-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328143: PBI201: phr1phl1_preTreat(+Phi)_LowP_noBact_expA-rep1; Arabidopsis thaliana; RNA-Seq	PBI201: phr1phl1_preTreat(+Phi)_LowP_noBact_expA-rep1	19078acf1cddc3132e141e221a0fa7be	138422781	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/000/SRR4295900/SRR4295900.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/000/SRR4295900/SRR4295900.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/000/SRR4295900/SRR4295900.fastq.gz
SAMN05823707	SRR4295901	SRX2191003	SAMN05823707	SRS1713531	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328144_r1	GSM2328144	GSM2328144	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	365696350.0	7313927.0	3702	Arabidopsis thaliana	PBI202: Col-0_preTreat(+Phi)_LowP_noBact_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328144: PBI202: Col-0_preTreat(+Phi)_LowP_noBact_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328144: PBI202: Col-0_preTreat(+Phi)_LowP_noBact_expA-rep2; Arabidopsis thaliana; RNA-Seq	PBI202: Col-0_preTreat(+Phi)_LowP_noBact_expA-rep2	c5e6dd754cf2f6e609099f7b79f72875	210602870	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/001/SRR4295901/SRR4295901.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/001/SRR4295901/SRR4295901.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/001/SRR4295901/SRR4295901.fastq.gz
SAMN05823706	SRR4295902	SRX2191004	SAMN05823706	SRS1713532	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328145_r1	GSM2328145	GSM2328145	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	91526250.0	1830525.0	3702	Arabidopsis thaliana	PBI203: phf1_preTreat(+Phi)_LowP_noBact_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328145: PBI203: phf1_preTreat(+Phi)_LowP_noBact_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328145: PBI203: phf1_preTreat(+Phi)_LowP_noBact_expA-rep2; Arabidopsis thaliana; RNA-Seq	PBI203: phf1_preTreat(+Phi)_LowP_noBact_expA-rep2	c7774c2e6590affeb17be1ef9a3d919d	66930106	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/002/SRR4295902/SRR4295902.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/002/SRR4295902/SRR4295902.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/002/SRR4295902/SRR4295902.fastq.gz
SAMN05823705	SRR4295903	SRX2191005	SAMN05823705	SRS1713533	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328146_r1	GSM2328146	GSM2328146	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	98139500.0	1962790.0	3702	Arabidopsis thaliana	PBI204: phr1phl1_preTreat(+Phi)_LowP_noBact_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328146: PBI204: phr1phl1_preTreat(+Phi)_LowP_noBact_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328146: PBI204: phr1phl1_preTreat(+Phi)_LowP_noBact_expA-rep2; Arabidopsis thaliana; RNA-Seq	PBI204: phr1phl1_preTreat(+Phi)_LowP_noBact_expA-rep2	db798b1496da9d536911a29c0623002f	72004822	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/003/SRR4295903/SRR4295903.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/003/SRR4295903/SRR4295903.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/003/SRR4295903/SRR4295903.fastq.gz
SAMN05823704	SRR4295904	SRX2191006	SAMN05823704	SRS1713534	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328147_r1	GSM2328147	GSM2328147	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	162123350.0	3242467.0	3702	Arabidopsis thaliana	PBI205: Col-0_preTreat(-P)_LowP_SynCom_expA-rep1	Illumina HiSeq 2500 sequencing; GSM2328147: PBI205: Col-0_preTreat(-P)_LowP_SynCom_expA-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328147: PBI205: Col-0_preTreat(-P)_LowP_SynCom_expA-rep1; Arabidopsis thaliana; RNA-Seq	PBI205: Col-0_preTreat(-P)_LowP_SynCom_expA-rep1	892cc310b637cb64342137aa6ae2af2c	118402451	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4295904/SRR4295904.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4295904/SRR4295904.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/004/SRR4295904/SRR4295904.fastq.gz
SAMN05823703	SRR4295905	SRX2191007	SAMN05823703	SRS1713536	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328148_r1	GSM2328148	GSM2328148	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	87989500.0	1759790.0	3702	Arabidopsis thaliana	PBI206: phf1_preTreat(-P)_LowP_SynCom_expA-rep1	Illumina HiSeq 2500 sequencing; GSM2328148: PBI206: phf1_preTreat(-P)_LowP_SynCom_expA-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328148: PBI206: phf1_preTreat(-P)_LowP_SynCom_expA-rep1; Arabidopsis thaliana; RNA-Seq	PBI206: phf1_preTreat(-P)_LowP_SynCom_expA-rep1	67e74626f582d27732e1a6eef97ff641	64140956	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4295905/SRR4295905.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4295905/SRR4295905.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/005/SRR4295905/SRR4295905.fastq.gz
SAMN05823702	SRR4295906	SRX2191008	SAMN05823702	SRS1713535	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328149_r1	GSM2328149	GSM2328149	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	72971550.0	1459431.0	3702	Arabidopsis thaliana	PBI207: phr1phl1_preTreat(-P)_LowP_SynCom_expA-rep1	Illumina HiSeq 2500 sequencing; GSM2328149: PBI207: phr1phl1_preTreat(-P)_LowP_SynCom_expA-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328149: PBI207: phr1phl1_preTreat(-P)_LowP_SynCom_expA-rep1; Arabidopsis thaliana; RNA-Seq	PBI207: phr1phl1_preTreat(-P)_LowP_SynCom_expA-rep1	e23470c9fefded10dc02b454a1650ac8	53407710	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4295906/SRR4295906.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4295906/SRR4295906.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/006/SRR4295906/SRR4295906.fastq.gz
SAMN05823701	SRR4295907	SRX2191009	SAMN05823701	SRS1713537	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328150_r1	GSM2328150	GSM2328150	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	143389950.0	2867799.0	3702	Arabidopsis thaliana	PBI208: Col-0_preTreat(-P)_LowP_SynCom_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328150: PBI208: Col-0_preTreat(-P)_LowP_SynCom_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328150: PBI208: Col-0_preTreat(-P)_LowP_SynCom_expA-rep2; Arabidopsis thaliana; RNA-Seq	PBI208: Col-0_preTreat(-P)_LowP_SynCom_expA-rep2	799e1afcffaac62e1914fc997efa5f1a	105009449	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4295907/SRR4295907.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4295907/SRR4295907.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/007/SRR4295907/SRR4295907.fastq.gz
SAMN05823700	SRR4295908	SRX2191010	SAMN05823700	SRS1713538	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328151_r1	GSM2328151	GSM2328151	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	134594150.0	2691883.0	3702	Arabidopsis thaliana	PBI209: phf1_preTreat(-P)_LowP_SynCom_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328151: PBI209: phf1_preTreat(-P)_LowP_SynCom_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328151: PBI209: phf1_preTreat(-P)_LowP_SynCom_expA-rep2; Arabidopsis thaliana; RNA-Seq	PBI209: phf1_preTreat(-P)_LowP_SynCom_expA-rep2	3f94474866e7488f56d3b64d379c015a	98249447	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/008/SRR4295908/SRR4295908.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/008/SRR4295908/SRR4295908.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/008/SRR4295908/SRR4295908.fastq.gz
SAMN05823699	SRR4295909	SRX2191011	SAMN05823699	SRS1713539	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328152_r1	GSM2328152	GSM2328152	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	118412350.0	2368247.0	3702	Arabidopsis thaliana	PBI210: phr1phl1_preTreat(-P)_LowP_SynCom_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328152: PBI210: phr1phl1_preTreat(-P)_LowP_SynCom_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328152: PBI210: phr1phl1_preTreat(-P)_LowP_SynCom_expA-rep2; Arabidopsis thaliana; RNA-Seq	PBI210: phr1phl1_preTreat(-P)_LowP_SynCom_expA-rep2	450a3648ab7637dc93fdcd46fe8386c5	86795151	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/009/SRR4295909/SRR4295909.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/009/SRR4295909/SRR4295909.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/009/SRR4295909/SRR4295909.fastq.gz
SAMN05823698	SRR4295910	SRX2191012	SAMN05823698	SRS1713540	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328153_r1	GSM2328153	GSM2328153	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	288999300.0	5779986.0	3702	Arabidopsis thaliana	PBI211: Col-0_preTreat(+P)_LowP_SynCom_expA-rep1	Illumina HiSeq 2500 sequencing; GSM2328153: PBI211: Col-0_preTreat(+P)_LowP_SynCom_expA-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328153: PBI211: Col-0_preTreat(+P)_LowP_SynCom_expA-rep1; Arabidopsis thaliana; RNA-Seq	PBI211: Col-0_preTreat(+P)_LowP_SynCom_expA-rep1	3ece8f8e78709f9c046955906f72134a	166652063	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/000/SRR4295910/SRR4295910.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/000/SRR4295910/SRR4295910.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/000/SRR4295910/SRR4295910.fastq.gz
SAMN05823697	SRR4295911	SRX2191013	SAMN05823697	SRS1713541	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328154_r1	GSM2328154	GSM2328154	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	331588200.0	6631764.0	3702	Arabidopsis thaliana	PBI212: phf1_preTreat(+P)_LowP_SynCom_expA-rep1	Illumina HiSeq 2500 sequencing; GSM2328154: PBI212: phf1_preTreat(+P)_LowP_SynCom_expA-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328154: PBI212: phf1_preTreat(+P)_LowP_SynCom_expA-rep1; Arabidopsis thaliana; RNA-Seq	PBI212: phf1_preTreat(+P)_LowP_SynCom_expA-rep1	a9b00e1d93c954a1a6a1d7df2490de0d	191413810	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/001/SRR4295911/SRR4295911.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/001/SRR4295911/SRR4295911.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/001/SRR4295911/SRR4295911.fastq.gz
SAMN05823696	SRR4295912	SRX2191014	SAMN05823696	SRS1713542	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328155_r1	GSM2328155	GSM2328155	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	359082000.0	7181640.0	3702	Arabidopsis thaliana	PBI213: phr1phl1_preTreat(+P)_LowP_SynCom_expA-rep1	Illumina HiSeq 2500 sequencing; GSM2328155: PBI213: phr1phl1_preTreat(+P)_LowP_SynCom_expA-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328155: PBI213: phr1phl1_preTreat(+P)_LowP_SynCom_expA-rep1; Arabidopsis thaliana; RNA-Seq	PBI213: phr1phl1_preTreat(+P)_LowP_SynCom_expA-rep1	18d3d3c189911deae4946f13cb9bab41	207828007	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/002/SRR4295912/SRR4295912.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/002/SRR4295912/SRR4295912.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/002/SRR4295912/SRR4295912.fastq.gz
SAMN05823695	SRR4295913	SRX2191015	SAMN05823695	SRS1713543	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328156_r1	GSM2328156	GSM2328156	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	198828150.0	3976563.0	3702	Arabidopsis thaliana	PBI214: Col-0_preTreat(+P)_LowP_SynCom_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328156: PBI214: Col-0_preTreat(+P)_LowP_SynCom_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328156: PBI214: Col-0_preTreat(+P)_LowP_SynCom_expA-rep2; Arabidopsis thaliana; RNA-Seq	PBI214: Col-0_preTreat(+P)_LowP_SynCom_expA-rep2	1be619822c7266be6ad5fe74f94d1188	115239507	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/003/SRR4295913/SRR4295913.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/003/SRR4295913/SRR4295913.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/003/SRR4295913/SRR4295913.fastq.gz
SAMN05823694	SRR4295914	SRX2191016	SAMN05823694	SRS1713544	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328157_r1	GSM2328157	GSM2328157	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	206294950.0	4125899.0	3702	Arabidopsis thaliana	PBI215: phf1_preTreat(+P)_LowP_SynCom_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328157: PBI215: phf1_preTreat(+P)_LowP_SynCom_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328157: PBI215: phf1_preTreat(+P)_LowP_SynCom_expA-rep2; Arabidopsis thaliana; RNA-Seq	PBI215: phf1_preTreat(+P)_LowP_SynCom_expA-rep2	d4ab586fc1753f600bbaefe156fdb696	119071741	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4295914/SRR4295914.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4295914/SRR4295914.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/004/SRR4295914/SRR4295914.fastq.gz
SAMN05823693	SRR4295915	SRX2191017	SAMN05823693	SRS1713545	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328158_r1	GSM2328158	GSM2328158	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	204875750.0	4097515.0	3702	Arabidopsis thaliana	PBI216: phr1phl1_preTreat(+P)_LowP_SynCom_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328158: PBI216: phr1phl1_preTreat(+P)_LowP_SynCom_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328158: PBI216: phr1phl1_preTreat(+P)_LowP_SynCom_expA-rep2; Arabidopsis thaliana; RNA-Seq	PBI216: phr1phl1_preTreat(+P)_LowP_SynCom_expA-rep2	1064eccd0cacca792e964d9b2c795d84	118103682	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4295915/SRR4295915.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4295915/SRR4295915.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/005/SRR4295915/SRR4295915.fastq.gz
SAMN05823692	SRR4295916	SRX2191018	SAMN05823692	SRS1713548	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328159_r1	GSM2328159	GSM2328159	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	241757550.0	4835151.0	3702	Arabidopsis thaliana	PBI217: Col-0_preTreat(+Phi)_LowP_SynCom_expA-rep1	Illumina HiSeq 2500 sequencing; GSM2328159: PBI217: Col-0_preTreat(+Phi)_LowP_SynCom_expA-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328159: PBI217: Col-0_preTreat(+Phi)_LowP_SynCom_expA-rep1; Arabidopsis thaliana; RNA-Seq	PBI217: Col-0_preTreat(+Phi)_LowP_SynCom_expA-rep1	ce79a81e46bd2c1c7aefd06a12d498df	139915534	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4295916/SRR4295916.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4295916/SRR4295916.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/006/SRR4295916/SRR4295916.fastq.gz
SAMN05823691	SRR4295917	SRX2191019	SAMN05823691	SRS1713546	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328160_r1	GSM2328160	GSM2328160	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	241242750.0	4824855.0	3702	Arabidopsis thaliana	PBI218: phf1_preTreat(+Phi)_LowP_SynCom_expA-rep1	Illumina HiSeq 2500 sequencing; GSM2328160: PBI218: phf1_preTreat(+Phi)_LowP_SynCom_expA-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328160: PBI218: phf1_preTreat(+Phi)_LowP_SynCom_expA-rep1; Arabidopsis thaliana; RNA-Seq	PBI218: phf1_preTreat(+Phi)_LowP_SynCom_expA-rep1	d593f0b7c73e8ccbccb2dcbcb2b6e326	139104736	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4295917/SRR4295917.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4295917/SRR4295917.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/007/SRR4295917/SRR4295917.fastq.gz
SAMN05823690	SRR4295918	SRX2191020	SAMN05823690	SRS1713547	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328161_r1	GSM2328161	GSM2328161	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	327317500.0	6546350.0	3702	Arabidopsis thaliana	PBI219: phr1phl1_preTreat(+Phi)_LowP_SynCom_expA-rep1	Illumina HiSeq 2500 sequencing; GSM2328161: PBI219: phr1phl1_preTreat(+Phi)_LowP_SynCom_expA-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328161: PBI219: phr1phl1_preTreat(+Phi)_LowP_SynCom_expA-rep1; Arabidopsis thaliana; RNA-Seq	PBI219: phr1phl1_preTreat(+Phi)_LowP_SynCom_expA-rep1	55d8f551750b865ef017f71626398c2b	184932602	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/008/SRR4295918/SRR4295918.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/008/SRR4295918/SRR4295918.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/008/SRR4295918/SRR4295918.fastq.gz
