SAMN12274021	SRR9681536	SRX6441399	SAMN12274021	SRS5095383	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940577_r1	GSM3940577	GSM3940577	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	291161794.0	3781322.0	3702	Arabidopsis thaliana	EC-069	Illumina HiSeq 2500 sequencing; GSM3940577: EC-069; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940577: EC-069; Arabidopsis thaliana; RNA-Seq	EC-069	4896f117dabbc9c73a3d413eeb25cc87	212919884	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681536/SRR9681536.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681536/SRR9681536.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/006/SRR9681536/SRR9681536.fastq.gz
SAMN12274021	SRR9681537	SRX6441399	SAMN12274021	SRS5095383	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940577_r2	GSM3940577	GSM3940577	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	266995113.0	3467469.0	3702	Arabidopsis thaliana	EC-069	Illumina HiSeq 2500 sequencing; GSM3940577: EC-069; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940577: EC-069; Arabidopsis thaliana; RNA-Seq	EC-069	90a35eb614d5c137fe591e23b928cba0	196160755	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/007/SRR9681537/SRR9681537.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/007/SRR9681537/SRR9681537.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/007/SRR9681537/SRR9681537.fastq.gz
SAMN12274021	SRR9681538	SRX6441399	SAMN12274021	SRS5095383	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940577_r3	GSM3940577	GSM3940577	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-069	Illumina HiSeq 2500 sequencing; GSM3940577: EC-069; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940577: EC-069; Arabidopsis thaliana; RNA-Seq	EC-069	a02f0ff18d3135e1c6b9964778858529	183931391	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/008/SRR9681538/SRR9681538.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/008/SRR9681538/SRR9681538.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/008/SRR9681538/SRR9681538.fastq.gz
SAMN12274021	SRR9681539	SRX6441399	SAMN12274021	SRS5095383	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940577_r4	GSM3940577	GSM3940577	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	264102223.0	3429899.0	3702	Arabidopsis thaliana	EC-069	Illumina HiSeq 2500 sequencing; GSM3940577: EC-069; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940577: EC-069; Arabidopsis thaliana; RNA-Seq	EC-069	49a3a775668f98de7b726f829c3e16bd	157107059	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681539/SRR9681539.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681539/SRR9681539.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/009/SRR9681539/SRR9681539.fastq.gz
SAMN12274021	SRR9681540	SRX6441399	SAMN12274021	SRS5095383	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940577_r5	GSM3940577	GSM3940577	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-069	Illumina HiSeq 2500 sequencing; GSM3940577: EC-069; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940577: EC-069; Arabidopsis thaliana; RNA-Seq	EC-069	7c85cb3027f40304d60a03aee7f397c7	183685083	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/000/SRR9681540/SRR9681540.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/000/SRR9681540/SRR9681540.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/000/SRR9681540/SRR9681540.fastq.gz
SAMN12274021	SRR9681541	SRX6441399	SAMN12274021	SRS5095383	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940577_r6	GSM3940577	GSM3940577	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	263699513.0	3424669.0	3702	Arabidopsis thaliana	EC-069	Illumina HiSeq 2500 sequencing; GSM3940577: EC-069; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940577: EC-069; Arabidopsis thaliana; RNA-Seq	EC-069	a7b56a41a8fd07c86b7ed1f8ab23323b	156810897	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681541/SRR9681541.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681541/SRR9681541.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/001/SRR9681541/SRR9681541.fastq.gz
SAMN12274020	SRR9681542	SRX6441400	SAMN12274020	SRS5095384	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940578_r1	GSM3940578	GSM3940578	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-073	Illumina HiSeq 2500 sequencing; GSM3940578: EC-073; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940578: EC-073; Arabidopsis thaliana; RNA-Seq	EC-073	f2c9f4aee53e4ea5e3d8043bcb4244ea	227252094	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681542/SRR9681542.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681542/SRR9681542.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/002/SRR9681542/SRR9681542.fastq.gz
SAMN12274020	SRR9681543	SRX6441400	SAMN12274020	SRS5095384	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940578_r10	GSM3940578	GSM3940578	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-073	Illumina HiSeq 2500 sequencing; GSM3940578: EC-073; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940578: EC-073; Arabidopsis thaliana; RNA-Seq	EC-073	c9650847c8f441799dd11872070647bb	182652970	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681543/SRR9681543.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681543/SRR9681543.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/003/SRR9681543/SRR9681543.fastq.gz
SAMN12274020	SRR9681544	SRX6441400	SAMN12274020	SRS5095384	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940578_r11	GSM3940578	GSM3940578	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-073	Illumina HiSeq 2500 sequencing; GSM3940578: EC-073; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940578: EC-073; Arabidopsis thaliana; RNA-Seq	EC-073	57bb23ccc294ed600172555af723313b	182145084	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681544/SRR9681544.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681544/SRR9681544.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/004/SRR9681544/SRR9681544.fastq.gz
SAMN12274020	SRR9681545	SRX6441400	SAMN12274020	SRS5095384	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940578_r12	GSM3940578	GSM3940578	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	106681344.0	1385472.0	3702	Arabidopsis thaliana	EC-073	Illumina HiSeq 2500 sequencing; GSM3940578: EC-073; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940578: EC-073; Arabidopsis thaliana; RNA-Seq	EC-073	f5714895bfe659ad079ec4c22f144277	65264107	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/005/SRR9681545/SRR9681545.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/005/SRR9681545/SRR9681545.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/005/SRR9681545/SRR9681545.fastq.gz
SAMN12274020	SRR9681546	SRX6441400	SAMN12274020	SRS5095384	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940578_r2	GSM3940578	GSM3940578	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	209631884.0	2722492.0	3702	Arabidopsis thaliana	EC-073	Illumina HiSeq 2500 sequencing; GSM3940578: EC-073; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940578: EC-073; Arabidopsis thaliana; RNA-Seq	EC-073	4b41476ed80d13d899e73d6eea1eb22a	151384262	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681546/SRR9681546.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681546/SRR9681546.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/006/SRR9681546/SRR9681546.fastq.gz
SAMN12274020	SRR9681547	SRX6441400	SAMN12274020	SRS5095384	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940578_r3	GSM3940578	GSM3940578	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-073	Illumina HiSeq 2500 sequencing; GSM3940578: EC-073; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940578: EC-073; Arabidopsis thaliana; RNA-Seq	EC-073	122ae6ac04508d6a454792fa4003bf1d	226790209	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/007/SRR9681547/SRR9681547.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/007/SRR9681547/SRR9681547.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/007/SRR9681547/SRR9681547.fastq.gz
SAMN12274020	SRR9681548	SRX6441400	SAMN12274020	SRS5095384	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940578_r4	GSM3940578	GSM3940578	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	166573022.0	2163286.0	3702	Arabidopsis thaliana	EC-073	Illumina HiSeq 2500 sequencing; GSM3940578: EC-073; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940578: EC-073; Arabidopsis thaliana; RNA-Seq	EC-073	6ba121961fd8bdbe892a4c61b801425d	121953623	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/008/SRR9681548/SRR9681548.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/008/SRR9681548/SRR9681548.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/008/SRR9681548/SRR9681548.fastq.gz
SAMN12274020	SRR9681549	SRX6441400	SAMN12274020	SRS5095384	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940578_r5	GSM3940578	GSM3940578	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-073	Illumina HiSeq 2500 sequencing; GSM3940578: EC-073; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940578: EC-073; Arabidopsis thaliana; RNA-Seq	EC-073	913eb6bb806d98502ed89ad1d4fa0ca3	182728306	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681549/SRR9681549.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681549/SRR9681549.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/009/SRR9681549/SRR9681549.fastq.gz
SAMN12274020	SRR9681550	SRX6441400	SAMN12274020	SRS5095384	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940578_r6	GSM3940578	GSM3940578	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-073	Illumina HiSeq 2500 sequencing; GSM3940578: EC-073; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940578: EC-073; Arabidopsis thaliana; RNA-Seq	EC-073	c37cbdc82e71265408fafe744443a552	183592578	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/000/SRR9681550/SRR9681550.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/000/SRR9681550/SRR9681550.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/000/SRR9681550/SRR9681550.fastq.gz
SAMN12274020	SRR9681551	SRX6441400	SAMN12274020	SRS5095384	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940578_r7	GSM3940578	GSM3940578	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-073	Illumina HiSeq 2500 sequencing; GSM3940578: EC-073; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940578: EC-073; Arabidopsis thaliana; RNA-Seq	EC-073	5edfdee39770ed624abe7552479e10f1	181775230	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681551/SRR9681551.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681551/SRR9681551.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/001/SRR9681551/SRR9681551.fastq.gz
SAMN12274020	SRR9681552	SRX6441400	SAMN12274020	SRS5095384	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940578_r8	GSM3940578	GSM3940578	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	107232587.0	1392631.0	3702	Arabidopsis thaliana	EC-073	Illumina HiSeq 2500 sequencing; GSM3940578: EC-073; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940578: EC-073; Arabidopsis thaliana; RNA-Seq	EC-073	10e10c95188c5f80a76a290f014d375c	65823327	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681552/SRR9681552.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681552/SRR9681552.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/002/SRR9681552/SRR9681552.fastq.gz
SAMN12274020	SRR9681553	SRX6441400	SAMN12274020	SRS5095384	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940578_r9	GSM3940578	GSM3940578	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-073	Illumina HiSeq 2500 sequencing; GSM3940578: EC-073; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940578: EC-073; Arabidopsis thaliana; RNA-Seq	EC-073	d44e4cff46b5406a3d55f28f065c0c83	183032999	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681553/SRR9681553.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681553/SRR9681553.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/003/SRR9681553/SRR9681553.fastq.gz
SAMN12274019	SRR9681554	SRX6441401	SAMN12274019	SRS5095385	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940579_r1	GSM3940579	GSM3940579	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-074	Illumina HiSeq 2500 sequencing; GSM3940579: EC-074; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940579: EC-074; Arabidopsis thaliana; RNA-Seq	EC-074	dcaa604a6ec1479052ef3be67dc16b55	225492163	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681554/SRR9681554.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681554/SRR9681554.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/004/SRR9681554/SRR9681554.fastq.gz
SAMN12274019	SRR9681555	SRX6441401	SAMN12274019	SRS5095385	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940579_r10	GSM3940579	GSM3940579	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	133656754.0	1735802.0	3702	Arabidopsis thaliana	EC-074	Illumina HiSeq 2500 sequencing; GSM3940579: EC-074; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940579: EC-074; Arabidopsis thaliana; RNA-Seq	EC-074	b0714043cf3ae09bb781ede2a70e68e7	80390619	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/005/SRR9681555/SRR9681555.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/005/SRR9681555/SRR9681555.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/005/SRR9681555/SRR9681555.fastq.gz
SAMN12274019	SRR9681556	SRX6441401	SAMN12274019	SRS5095385	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940579_r2	GSM3940579	GSM3940579	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	60325958.0	783454.0	3702	Arabidopsis thaliana	EC-074	Illumina HiSeq 2500 sequencing; GSM3940579: EC-074; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940579: EC-074; Arabidopsis thaliana; RNA-Seq	EC-074	33de860de78d58af1aeeeb2c7c731340	43658832	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681556/SRR9681556.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681556/SRR9681556.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/006/SRR9681556/SRR9681556.fastq.gz
SAMN12274019	SRR9681557	SRX6441401	SAMN12274019	SRS5095385	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940579_r3	GSM3940579	GSM3940579	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-074	Illumina HiSeq 2500 sequencing; GSM3940579: EC-074; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940579: EC-074; Arabidopsis thaliana; RNA-Seq	EC-074	4c66244e7fc662d2f1089b3f8566b3c7	226213089	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/007/SRR9681557/SRR9681557.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/007/SRR9681557/SRR9681557.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/007/SRR9681557/SRR9681557.fastq.gz
SAMN12274019	SRR9681558	SRX6441401	SAMN12274019	SRS5095385	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940579_r4	GSM3940579	GSM3940579	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	32516022.0	422286.0	3702	Arabidopsis thaliana	EC-074	Illumina HiSeq 2500 sequencing; GSM3940579: EC-074; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940579: EC-074; Arabidopsis thaliana; RNA-Seq	EC-074	ccf86543f3bbb08a39206c2cc2154df7	23807135	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/008/SRR9681558/SRR9681558.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/008/SRR9681558/SRR9681558.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/008/SRR9681558/SRR9681558.fastq.gz
SAMN12274019	SRR9681559	SRX6441401	SAMN12274019	SRS5095385	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940579_r5	GSM3940579	GSM3940579	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-074	Illumina HiSeq 2500 sequencing; GSM3940579: EC-074; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940579: EC-074; Arabidopsis thaliana; RNA-Seq	EC-074	f6986bf50a39bd580b9418d4f6a46f07	183184261	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681559/SRR9681559.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681559/SRR9681559.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/009/SRR9681559/SRR9681559.fastq.gz
SAMN12274019	SRR9681560	SRX6441401	SAMN12274019	SRS5095385	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940579_r6	GSM3940579	GSM3940579	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-074	Illumina HiSeq 2500 sequencing; GSM3940579: EC-074; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940579: EC-074; Arabidopsis thaliana; RNA-Seq	EC-074	ad29c6c93dca038d306b6cc61b77b2f2	183867401	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/000/SRR9681560/SRR9681560.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/000/SRR9681560/SRR9681560.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/000/SRR9681560/SRR9681560.fastq.gz
SAMN12274019	SRR9681561	SRX6441401	SAMN12274019	SRS5095385	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940579_r7	GSM3940579	GSM3940579	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	133920556.0	1739228.0	3702	Arabidopsis thaliana	EC-074	Illumina HiSeq 2500 sequencing; GSM3940579: EC-074; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940579: EC-074; Arabidopsis thaliana; RNA-Seq	EC-074	54df8def7e598fc46c81f89b40acaba8	80858512	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681561/SRR9681561.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681561/SRR9681561.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/001/SRR9681561/SRR9681561.fastq.gz
SAMN12274019	SRR9681562	SRX6441401	SAMN12274019	SRS5095385	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940579_r8	GSM3940579	GSM3940579	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-074	Illumina HiSeq 2500 sequencing; GSM3940579: EC-074; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940579: EC-074; Arabidopsis thaliana; RNA-Seq	EC-074	1e452dd0c2c55cc11a5818daaa641247	183252911	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681562/SRR9681562.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681562/SRR9681562.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/002/SRR9681562/SRR9681562.fastq.gz
