SAMN12700484	SRR10072729	SRX6806195	SAMN12700484	SRS5350512	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062227_r1	GSM4062227	GSM4062227	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	347353591.0	6880994.0	3702	Arabidopsis thaliana	WT_apic_rep1	Illumina HiSeq 3000 sequencing; GSM4062227: WT_apic_rep1; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062227: WT_apic_rep1; Arabidopsis thaliana; RNA-Seq	WT_apic_rep1	8a802f32b8ad142f4bc2b6a4e2add770	202296379	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/029/SRR10072729/SRR10072729.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/029/SRR10072729/SRR10072729.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/029/SRR10072729/SRR10072729.fastq.gz
SAMN12700484	SRR10072730	SRX6806195	SAMN12700484	SRS5350512	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062227_r2	GSM4062227	GSM4062227	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	340387923.0	6742606.0	3702	Arabidopsis thaliana	WT_apic_rep1	Illumina HiSeq 3000 sequencing; GSM4062227: WT_apic_rep1; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062227: WT_apic_rep1; Arabidopsis thaliana; RNA-Seq	WT_apic_rep1	1deac4eaafd4a8b6cdf2503c4ffbb843	200334823	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/030/SRR10072730/SRR10072730.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/030/SRR10072730/SRR10072730.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/030/SRR10072730/SRR10072730.fastq.gz
SAMN12700484	SRR10072731	SRX6806195	SAMN12700484	SRS5350512	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062227_r3	GSM4062227	GSM4062227	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	343420476.0	6803172.0	3702	Arabidopsis thaliana	WT_apic_rep1	Illumina HiSeq 3000 sequencing; GSM4062227: WT_apic_rep1; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062227: WT_apic_rep1; Arabidopsis thaliana; RNA-Seq	WT_apic_rep1	9288d6b143839dc29bb39bc484d9c56b	200269198	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/031/SRR10072731/SRR10072731.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/031/SRR10072731/SRR10072731.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/031/SRR10072731/SRR10072731.fastq.gz
SAMN12700483	SRR10072732	SRX6806196	SAMN12700483	SRS5350513	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062228_r1	GSM4062228	GSM4062228	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	383708042.0	7600547.0	3702	Arabidopsis thaliana	WT_apic_rep2	Illumina HiSeq 3000 sequencing; GSM4062228: WT_apic_rep2; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062228: WT_apic_rep2; Arabidopsis thaliana; RNA-Seq	WT_apic_rep2	b743561df430633b6c9f0fd2da08bf8e	222791968	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/032/SRR10072732/SRR10072732.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/032/SRR10072732/SRR10072732.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/032/SRR10072732/SRR10072732.fastq.gz
SAMN12700483	SRR10072733	SRX6806196	SAMN12700483	SRS5350513	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062228_r2	GSM4062228	GSM4062228	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	379471237.0	7516182.0	3702	Arabidopsis thaliana	WT_apic_rep2	Illumina HiSeq 3000 sequencing; GSM4062228: WT_apic_rep2; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062228: WT_apic_rep2; Arabidopsis thaliana; RNA-Seq	WT_apic_rep2	3f094529f9cfd24b70cdbb26f75fa78e	222494899	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/033/SRR10072733/SRR10072733.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/033/SRR10072733/SRR10072733.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/033/SRR10072733/SRR10072733.fastq.gz
SAMN12700483	SRR10072734	SRX6806196	SAMN12700483	SRS5350513	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062228_r3	GSM4062228	GSM4062228	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	378694674.0	7501174.0	3702	Arabidopsis thaliana	WT_apic_rep2	Illumina HiSeq 3000 sequencing; GSM4062228: WT_apic_rep2; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062228: WT_apic_rep2; Arabidopsis thaliana; RNA-Seq	WT_apic_rep2	2bf68ec487ca6e0be48da02f7b72b631	220112766	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/034/SRR10072734/SRR10072734.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/034/SRR10072734/SRR10072734.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/034/SRR10072734/SRR10072734.fastq.gz
SAMN12700482	SRR10072735	SRX6806197	SAMN12700482	SRS5350514	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062229_r1	GSM4062229	GSM4062229	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	355664484.0	7045324.0	3702	Arabidopsis thaliana	WT_apic_rep3	Illumina HiSeq 3000 sequencing; GSM4062229: WT_apic_rep3; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062229: WT_apic_rep3; Arabidopsis thaliana; RNA-Seq	WT_apic_rep3	16d7d698b9b30752e43cad8f8426e689	207528237	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/035/SRR10072735/SRR10072735.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/035/SRR10072735/SRR10072735.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/035/SRR10072735/SRR10072735.fastq.gz
SAMN12700482	SRR10072736	SRX6806197	SAMN12700482	SRS5350514	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062229_r2	GSM4062229	GSM4062229	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	347309270.0	6879356.0	3702	Arabidopsis thaliana	WT_apic_rep3	Illumina HiSeq 3000 sequencing; GSM4062229: WT_apic_rep3; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062229: WT_apic_rep3; Arabidopsis thaliana; RNA-Seq	WT_apic_rep3	a3822fcc7e9571f0b211d40288f17129	204668422	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/036/SRR10072736/SRR10072736.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/036/SRR10072736/SRR10072736.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/036/SRR10072736/SRR10072736.fastq.gz
SAMN12700482	SRR10072737	SRX6806197	SAMN12700482	SRS5350514	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062229_r3	GSM4062229	GSM4062229	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	349988306.0	6932866.0	3702	Arabidopsis thaliana	WT_apic_rep3	Illumina HiSeq 3000 sequencing; GSM4062229: WT_apic_rep3; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062229: WT_apic_rep3; Arabidopsis thaliana; RNA-Seq	WT_apic_rep3	a6e42e54e08e039ecc57c5c750a77012	204477910	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/037/SRR10072737/SRR10072737.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/037/SRR10072737/SRR10072737.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/037/SRR10072737/SRR10072737.fastq.gz
SAMN12700481	SRR10072738	SRX6806198	SAMN12700481	SRS5350515	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062230_r1	GSM4062230	GSM4062230	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	362211278.0	7173811.0	3702	Arabidopsis thaliana	WT_apic_rep4	Illumina HiSeq 3000 sequencing; GSM4062230: WT_apic_rep4; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062230: WT_apic_rep4; Arabidopsis thaliana; RNA-Seq	WT_apic_rep4	23ce8007eaffb64548c989c8715776a0	211693271	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/038/SRR10072738/SRR10072738.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/038/SRR10072738/SRR10072738.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/038/SRR10072738/SRR10072738.fastq.gz
SAMN12700481	SRR10072739	SRX6806198	SAMN12700481	SRS5350515	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062230_r2	GSM4062230	GSM4062230	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	356192600.0	7054402.0	3702	Arabidopsis thaliana	WT_apic_rep4	Illumina HiSeq 3000 sequencing; GSM4062230: WT_apic_rep4; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062230: WT_apic_rep4; Arabidopsis thaliana; RNA-Seq	WT_apic_rep4	26bd1f02bdbdec135ec4e0aba51f1a03	210413447	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/039/SRR10072739/SRR10072739.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/039/SRR10072739/SRR10072739.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/039/SRR10072739/SRR10072739.fastq.gz
SAMN12700481	SRR10072740	SRX6806198	SAMN12700481	SRS5350515	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062230_r3	GSM4062230	GSM4062230	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	358421942.0	7098753.0	3702	Arabidopsis thaliana	WT_apic_rep4	Illumina HiSeq 3000 sequencing; GSM4062230: WT_apic_rep4; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062230: WT_apic_rep4; Arabidopsis thaliana; RNA-Seq	WT_apic_rep4	12f6f243ede1c0bf8f7145a00a53a4b9	209759637	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/040/SRR10072740/SRR10072740.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/040/SRR10072740/SRR10072740.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/040/SRR10072740/SRR10072740.fastq.gz
SAMN12700480	SRR10072741	SRX6806199	SAMN12700480	SRS5350516	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062231_r1	GSM4062231	GSM4062231	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	329932176.0	6538565.0	3702	Arabidopsis thaliana	WT_apic_rep5	Illumina HiSeq 3000 sequencing; GSM4062231: WT_apic_rep5; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062231: WT_apic_rep5; Arabidopsis thaliana; RNA-Seq	WT_apic_rep5	0fa8aef6c9552f4fa09c3fb8474c0de5	192839952	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/041/SRR10072741/SRR10072741.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/041/SRR10072741/SRR10072741.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/041/SRR10072741/SRR10072741.fastq.gz
SAMN12700480	SRR10072742	SRX6806199	SAMN12700480	SRS5350516	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062231_r2	GSM4062231	GSM4062231	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	322669327.0	6393982.0	3702	Arabidopsis thaliana	WT_apic_rep5	Illumina HiSeq 3000 sequencing; GSM4062231: WT_apic_rep5; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062231: WT_apic_rep5; Arabidopsis thaliana; RNA-Seq	WT_apic_rep5	0685d1df596ed5cb0546e8486c2fc41f	190620942	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/042/SRR10072742/SRR10072742.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/042/SRR10072742/SRR10072742.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/042/SRR10072742/SRR10072742.fastq.gz
SAMN12700480	SRR10072743	SRX6806199	SAMN12700480	SRS5350516	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062231_r3	GSM4062231	GSM4062231	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	326099980.0	6462593.0	3702	Arabidopsis thaliana	WT_apic_rep5	Illumina HiSeq 3000 sequencing; GSM4062231: WT_apic_rep5; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062231: WT_apic_rep5; Arabidopsis thaliana; RNA-Seq	WT_apic_rep5	c790305eff825c4e8f2655f9545d6574	190913438	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/043/SRR10072743/SRR10072743.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/043/SRR10072743/SRR10072743.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/043/SRR10072743/SRR10072743.fastq.gz
SAMN12700456	SRR10072744	SRX6806200	SAMN12700456	SRS5350517	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062232_r1	GSM4062232	GSM4062232	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	344140572.0	6815796.0	3702	Arabidopsis thaliana	pp2a-b'γ_apic_rep1	Illumina HiSeq 3000 sequencing; GSM4062232: pp2a-b&apos;γ_apic_rep1; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062232: pp2a-b&apos;γ_apic_rep1; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ_apic_rep1	564635c06846bc6bad014b0dbebf7b81	200718114	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/044/SRR10072744/SRR10072744.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/044/SRR10072744/SRR10072744.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/044/SRR10072744/SRR10072744.fastq.gz
SAMN12700456	SRR10072745	SRX6806200	SAMN12700456	SRS5350517	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062232_r2	GSM4062232	GSM4062232	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	338477366.0	6703432.0	3702	Arabidopsis thaliana	pp2a-b'γ_apic_rep1	Illumina HiSeq 3000 sequencing; GSM4062232: pp2a-b&apos;γ_apic_rep1; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062232: pp2a-b&apos;γ_apic_rep1; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ_apic_rep1	85b99582da225eb1831f76140cd47f54	199512382	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/045/SRR10072745/SRR10072745.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/045/SRR10072745/SRR10072745.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/045/SRR10072745/SRR10072745.fastq.gz
SAMN12700456	SRR10072746	SRX6806200	SAMN12700456	SRS5350517	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062232_r3	GSM4062232	GSM4062232	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	340289671.0	6739421.0	3702	Arabidopsis thaliana	pp2a-b'γ_apic_rep1	Illumina HiSeq 3000 sequencing; GSM4062232: pp2a-b&apos;γ_apic_rep1; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062232: pp2a-b&apos;γ_apic_rep1; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ_apic_rep1	4d161f1f46e0335db5ee3a53f91dbc6c	198837680	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/046/SRR10072746/SRR10072746.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/046/SRR10072746/SRR10072746.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/046/SRR10072746/SRR10072746.fastq.gz
SAMN12700455	SRR10072747	SRX6806201	SAMN12700455	SRS5350518	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062233_r1	GSM4062233	GSM4062233	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	426047291.0	8438903.0	3702	Arabidopsis thaliana	pp2a-b'γ_apic_rep2	Illumina HiSeq 3000 sequencing; GSM4062233: pp2a-b&apos;γ_apic_rep2; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062233: pp2a-b&apos;γ_apic_rep2; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ_apic_rep2	4f2265e86e0914d9225f7823c93b9542	250422562	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/047/SRR10072747/SRR10072747.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/047/SRR10072747/SRR10072747.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/047/SRR10072747/SRR10072747.fastq.gz
SAMN12700455	SRR10072748	SRX6806201	SAMN12700455	SRS5350518	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062233_r2	GSM4062233	GSM4062233	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	417737182.0	8273993.0	3702	Arabidopsis thaliana	pp2a-b'γ_apic_rep2	Illumina HiSeq 3000 sequencing; GSM4062233: pp2a-b&apos;γ_apic_rep2; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062233: pp2a-b&apos;γ_apic_rep2; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ_apic_rep2	0a1ab4928bdcef08c1e4a3dfedbc7bce	247896349	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/048/SRR10072748/SRR10072748.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/048/SRR10072748/SRR10072748.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/048/SRR10072748/SRR10072748.fastq.gz
SAMN12700455	SRR10072749	SRX6806201	SAMN12700455	SRS5350518	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062233_r3	GSM4062233	GSM4062233	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	421736039.0	8353483.0	3702	Arabidopsis thaliana	pp2a-b'γ_apic_rep2	Illumina HiSeq 3000 sequencing; GSM4062233: pp2a-b&apos;γ_apic_rep2; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062233: pp2a-b&apos;γ_apic_rep2; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ_apic_rep2	54feae477e9c64d1a214b3c11bcecb03	248285108	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/049/SRR10072749/SRR10072749.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/049/SRR10072749/SRR10072749.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/049/SRR10072749/SRR10072749.fastq.gz
SAMN12700454	SRR10072750	SRX6806202	SAMN12700454	SRS5350519	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062234_r1	GSM4062234	GSM4062234	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	425795530.0	8433794.0	3702	Arabidopsis thaliana	pp2a-b'γ_apic_rep3	Illumina HiSeq 3000 sequencing; GSM4062234: pp2a-b&apos;γ_apic_rep3; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062234: pp2a-b&apos;γ_apic_rep3; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ_apic_rep3	57411a448d595f3023f30b89b1f96b0f	248098688	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/050/SRR10072750/SRR10072750.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/050/SRR10072750/SRR10072750.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/050/SRR10072750/SRR10072750.fastq.gz
SAMN12700454	SRR10072751	SRX6806202	SAMN12700454	SRS5350519	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062234_r2	GSM4062234	GSM4062234	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	419145147.0	8301660.0	3702	Arabidopsis thaliana	pp2a-b'γ_apic_rep3	Illumina HiSeq 3000 sequencing; GSM4062234: pp2a-b&apos;γ_apic_rep3; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062234: pp2a-b&apos;γ_apic_rep3; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ_apic_rep3	e0d9b5c8aba4d09dee3e2b4cf3293971	246627702	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/051/SRR10072751/SRR10072751.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/051/SRR10072751/SRR10072751.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/051/SRR10072751/SRR10072751.fastq.gz
SAMN12700454	SRR10072752	SRX6806202	SAMN12700454	SRS5350519	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062234_r3	GSM4062234	GSM4062234	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	420857593.0	8335800.0	3702	Arabidopsis thaliana	pp2a-b'γ_apic_rep3	Illumina HiSeq 3000 sequencing; GSM4062234: pp2a-b&apos;γ_apic_rep3; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062234: pp2a-b&apos;γ_apic_rep3; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ_apic_rep3	62b0820efad19bd9da345244d05e8660	245669806	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/052/SRR10072752/SRR10072752.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/052/SRR10072752/SRR10072752.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/052/SRR10072752/SRR10072752.fastq.gz
SAMN12700453	SRR10072753	SRX6806203	SAMN12700453	SRS5350520	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062235_r1	GSM4062235	GSM4062235	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	374745229.0	7421553.0	3702	Arabidopsis thaliana	pp2a-b'γ_apic_rep4	Illumina HiSeq 3000 sequencing; GSM4062235: pp2a-b&apos;γ_apic_rep4; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062235: pp2a-b&apos;γ_apic_rep4; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ_apic_rep4	09166d6418fdba8f9192ebcab66496fa	219851862	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/053/SRR10072753/SRR10072753.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/053/SRR10072753/SRR10072753.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/053/SRR10072753/SRR10072753.fastq.gz
