SAMEA13250950	ERR9040805	ERX8583969	SAMEA13250950	ERS10854017	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:546-92094	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:546-92093	14SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	14SHB2	Illumina HiSeq 3000	ILLUMINA	59865980.0	402083.0	3702	Arabidopsis thaliana	14SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	14SHB2	16b6443df89dedbeb9712ea84342c66f	32902366	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/005/ERR9040805/ERR9040805.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/005/ERR9040805/ERR9040805.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/005/ERR9040805/ERR9040805.fastq.gz
SAMEA13250951	ERR9040804	ERX8583968	SAMEA13250951	ERS10854018	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:546-92092	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:546-92091	15SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	15SHB2	Illumina HiSeq 3000	ILLUMINA	82772084.0	555450.0	3702	Arabidopsis thaliana	15SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	15SHB2	df30a4eb9c718e47bf0fe9b4e041ac59	45287297	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/004/ERR9040804/ERR9040804.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/004/ERR9040804/ERR9040804.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/004/ERR9040804/ERR9040804.fastq.gz
SAMEA13250951	ERR9040228	ERX8583392	SAMEA13250951	ERS10854018	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:356-90940	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:356-90939	15SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	15SHB2	Illumina HiSeq 3000	ILLUMINA	83020266.0	557024.0	3702	Arabidopsis thaliana	15SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	15SHB2	48eeaeabd4b13253d9aa6ffc4ca2e482	46227247	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/008/ERR9040228/ERR9040228.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/008/ERR9040228/ERR9040228.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/008/ERR9040228/ERR9040228.fastq.gz
SAMEA13250952	ERR9040227	ERX8583391	SAMEA13250952	ERS10854019	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:355-90938	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:355-90937	16SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	16SHB2	Illumina HiSeq 3000	ILLUMINA	69723440.0	468525.0	3702	Arabidopsis thaliana	16SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	16SHB2	78fe4af0555a9979b87417d5e20f8756	39890850	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/007/ERR9040227/ERR9040227.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/007/ERR9040227/ERR9040227.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/007/ERR9040227/ERR9040227.fastq.gz
SAMEA13250952	ERR9040803	ERX8583967	SAMEA13250952	ERS10854019	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:546-92090	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:546-92089	16SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	16SHB2	Illumina HiSeq 3000	ILLUMINA	69244549.0	465283.0	3702	Arabidopsis thaliana	16SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	16SHB2	8fff1aec31a520a33d4967a1c063a9b8	38868521	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/003/ERR9040803/ERR9040803.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/003/ERR9040803/ERR9040803.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/003/ERR9040803/ERR9040803.fastq.gz
SAMEA13250953	ERR9040802	ERX8583966	SAMEA13250953	ERS10854020	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:546-92088	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:545-92087	17SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	17SHB2	Illumina HiSeq 3000	ILLUMINA	76378745.0	513346.0	3702	Arabidopsis thaliana	17SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	17SHB2	4a71257987d5b50f00b923734c356d42	41942353	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/002/ERR9040802/ERR9040802.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/002/ERR9040802/ERR9040802.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/002/ERR9040802/ERR9040802.fastq.gz
SAMEA13250953	ERR9040226	ERX8583390	SAMEA13250953	ERS10854020	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:355-90936	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:355-90935	17SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	17SHB2	Illumina HiSeq 3000	ILLUMINA	76797530.0	516118.0	3702	Arabidopsis thaliana	17SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	17SHB2	efbab33bbf8fbb9d0dd1ffe824f8576e	42944375	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/006/ERR9040226/ERR9040226.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/006/ERR9040226/ERR9040226.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/006/ERR9040226/ERR9040226.fastq.gz
SAMEA13250954	ERR9040225	ERX8583389	SAMEA13250954	ERS10854021	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:355-90934	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:355-90933	18SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	18SHB2	Illumina HiSeq 3000	ILLUMINA	89851746.0	603271.0	3702	Arabidopsis thaliana	18SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	18SHB2	5fb6b219525b31e8de7dd2cae9d9e253	49955734	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/005/ERR9040225/ERR9040225.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/005/ERR9040225/ERR9040225.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/005/ERR9040225/ERR9040225.fastq.gz
SAMEA13250954	ERR9040801	ERX8583965	SAMEA13250954	ERS10854021	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:545-92086	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:545-92085	18SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	18SHB2	Illumina HiSeq 3000	ILLUMINA	89247137.0	599317.0	3702	Arabidopsis thaliana	18SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	18SHB2	5e8d9ad2c065225f13e91336faaf4ab0	48687445	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/001/ERR9040801/ERR9040801.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/001/ERR9040801/ERR9040801.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/001/ERR9040801/ERR9040801.fastq.gz
SAMEA13250955	ERR9040800	ERX8583964	SAMEA13250955	ERS10854022	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:545-92084	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:544-92083	19SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	19SHB2	Illumina HiSeq 3000	ILLUMINA	81763324.0	548454.0	3702	Arabidopsis thaliana	19SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	19SHB2	147ba2eedc2b67f8f1bea759b77ff92d	44820768	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/000/ERR9040800/ERR9040800.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/000/ERR9040800/ERR9040800.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/000/ERR9040800/ERR9040800.fastq.gz
SAMEA13250955	ERR9040224	ERX8583388	SAMEA13250955	ERS10854022	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:355-90932	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:355-90931	19SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	19SHB2	Illumina HiSeq 3000	ILLUMINA	82658002.0	554382.0	3702	Arabidopsis thaliana	19SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	19SHB2	d365f4fbb47e8a6d532a872da93374f0	46183567	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/004/ERR9040224/ERR9040224.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/004/ERR9040224/ERR9040224.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/004/ERR9040224/ERR9040224.fastq.gz
SAMEA13250956	ERR9040223	ERX8583387	SAMEA13250956	ERS10854023	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:354-90930	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:354-90929	20SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	20SHB2	Illumina HiSeq 3000	ILLUMINA	34280791.0	230337.0	3702	Arabidopsis thaliana	20SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	20SHB2	8b41aed1a11fd07e4a490812d1464e4c	19310655	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/003/ERR9040223/ERR9040223.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/003/ERR9040223/ERR9040223.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/003/ERR9040223/ERR9040223.fastq.gz
SAMEA13250956	ERR9040799	ERX8583963	SAMEA13250956	ERS10854023	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:544-92082	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:543-92081	20SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	20SHB2	Illumina HiSeq 3000	ILLUMINA	33888413.0	227694.0	3702	Arabidopsis thaliana	20SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	20SHB2	f9c4286abf8953c9bdb2ae3845b65a02	18745414	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/009/ERR9040799/ERR9040799.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/009/ERR9040799/ERR9040799.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/009/ERR9040799/ERR9040799.fastq.gz
SAMEA13250957	ERR9040798	ERX8583962	SAMEA13250957	ERS10854024	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:543-92080	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:543-92079	21SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	21SHB2	Illumina HiSeq 3000	ILLUMINA	83612841.0	561271.0	3702	Arabidopsis thaliana	21SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	21SHB2	0ed02be6663309ffcfeb3403d46c5ac2	45814672	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/008/ERR9040798/ERR9040798.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/008/ERR9040798/ERR9040798.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/008/ERR9040798/ERR9040798.fastq.gz
SAMEA13250957	ERR9040222	ERX8583386	SAMEA13250957	ERS10854024	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:354-90928	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:354-90927	21SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	21SHB2	Illumina HiSeq 3000	ILLUMINA	84916803.0	570014.0	3702	Arabidopsis thaliana	21SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	21SHB2	ed82cb471c5082c7aa756dbc1f74d09f	47462075	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/002/ERR9040222/ERR9040222.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/002/ERR9040222/ERR9040222.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/002/ERR9040222/ERR9040222.fastq.gz
SAMEA13250958	ERR9040221	ERX8583385	SAMEA13250958	ERS10854025	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:354-90926	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:354-90925	22SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	22SHB2	Illumina HiSeq 3000	ILLUMINA	84127599.0	564846.0	3702	Arabidopsis thaliana	22SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	22SHB2	08ddec16533a0186dbb62366d4aacc5a	46919006	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/001/ERR9040221/ERR9040221.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/001/ERR9040221/ERR9040221.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/001/ERR9040221/ERR9040221.fastq.gz
SAMEA13250958	ERR9040797	ERX8583961	SAMEA13250958	ERS10854025	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:543-92078	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:543-92077	22SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	22SHB2	Illumina HiSeq 3000	ILLUMINA	83287144.0	559176.0	3702	Arabidopsis thaliana	22SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	22SHB2	4dfc13127a5b76c6d8d262776394e53e	45556349	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/007/ERR9040797/ERR9040797.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/007/ERR9040797/ERR9040797.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/007/ERR9040797/ERR9040797.fastq.gz
SAMEA13250959	ERR9040796	ERX8583960	SAMEA13250959	ERS10854026	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:543-92076	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:543-92075	23SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	23SHB2	Illumina HiSeq 3000	ILLUMINA	87094682.0	584697.0	3702	Arabidopsis thaliana	23SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	23SHB2	996889050aab0485afe38988299e203b	47524062	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/006/ERR9040796/ERR9040796.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/006/ERR9040796/ERR9040796.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/006/ERR9040796/ERR9040796.fastq.gz
SAMEA13250959	ERR9040220	ERX8583384	SAMEA13250959	ERS10854026	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:354-90924	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:354-90923	23SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	23SHB2	Illumina HiSeq 3000	ILLUMINA	87594827.0	587996.0	3702	Arabidopsis thaliana	23SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	23SHB2	b892f902cab16a2bd87b82f2f18e757e	48681170	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/000/ERR9040220/ERR9040220.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/000/ERR9040220/ERR9040220.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/000/ERR9040220/ERR9040220.fastq.gz
SAMEA13250960	ERR9040219	ERX8583383	SAMEA13250960	ERS10854027	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:353-90922	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:353-90921	24SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	24SHB2	Illumina HiSeq 3000	ILLUMINA	69219772.0	465209.0	3702	Arabidopsis thaliana	24SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	24SHB2	67a3f92be676e8e7de8b4aaa024fe1f3	39147774	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/009/ERR9040219/ERR9040219.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/009/ERR9040219/ERR9040219.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/009/ERR9040219/ERR9040219.fastq.gz
SAMEA13250960	ERR9040795	ERX8583959	SAMEA13250960	ERS10854027	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:543-92074	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:542-92073	24SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	24SHB2	Illumina HiSeq 3000	ILLUMINA	68832412.0	462637.0	3702	Arabidopsis thaliana	24SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	24SHB2	f5adfeceab95e899d7467ef05c993f74	38186916	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/005/ERR9040795/ERR9040795.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/005/ERR9040795/ERR9040795.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/005/ERR9040795/ERR9040795.fastq.gz
SAMEA13250961	ERR9040794	ERX8583958	SAMEA13250961	ERS10854028	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:542-92072	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:542-92071	25SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	25SHB2	Illumina HiSeq 3000	ILLUMINA	58293046.0	391242.0	3702	Arabidopsis thaliana	25SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	25SHB2	a2a65bb9c704cfaa4fa9e89cd4aeac9f	32029424	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/004/ERR9040794/ERR9040794.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/004/ERR9040794/ERR9040794.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/004/ERR9040794/ERR9040794.fastq.gz
SAMEA13250961	ERR9040218	ERX8583382	SAMEA13250961	ERS10854028	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:353-90920	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:353-90919	25SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	25SHB2	Illumina HiSeq 3000	ILLUMINA	58553008.0	392962.0	3702	Arabidopsis thaliana	25SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	25SHB2	97596f3cdd6a28cab0b21f29068d5803	32771950	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/008/ERR9040218/ERR9040218.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/008/ERR9040218/ERR9040218.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/008/ERR9040218/ERR9040218.fastq.gz
SAMEA13250962	ERR9040217	ERX8583381	SAMEA13250962	ERS10854029	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:353-90918	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:353-90917	26SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	26SHB2	Illumina HiSeq 3000	ILLUMINA	61471226.0	412441.0	3702	Arabidopsis thaliana	26SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	26SHB2	c69e71254283e704f4ca2b8fbb1400c7	38881383	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/007/ERR9040217/ERR9040217.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/007/ERR9040217/ERR9040217.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/007/ERR9040217/ERR9040217.fastq.gz
SAMEA13250962	ERR9040793	ERX8583957	SAMEA13250962	ERS10854029	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:542-92070	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:542-92069	26SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	26SHB2	Illumina HiSeq 3000	ILLUMINA	61836093.0	414861.0	3702	Arabidopsis thaliana	26SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	26SHB2	0c1c255a7efb033615697f90072036ad	37714586	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/003/ERR9040793/ERR9040793.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/003/ERR9040793/ERR9040793.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/003/ERR9040793/ERR9040793.fastq.gz
SAMEA13250963	ERR9040792	ERX8583956	SAMEA13250963	ERS10854030	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:542-92068	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:542-92067	27SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	27SHB2	Illumina HiSeq 3000	ILLUMINA	96928657.0	649907.0	3702	Arabidopsis thaliana	27SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	27SHB2	75b95fdce30a665fd9f83f6123c7ad59	52923708	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/002/ERR9040792/ERR9040792.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/002/ERR9040792/ERR9040792.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/002/ERR9040792/ERR9040792.fastq.gz
SAMEA13250963	ERR9040216	ERX8583380	SAMEA13250963	ERS10854030	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:353-90916	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:353-90915	27SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	27SHB2	Illumina HiSeq 3000	ILLUMINA	97229691.0	651917.0	3702	Arabidopsis thaliana	27SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	27SHB2	8d1763da3b76d9174f4b4398f1599d47	54104983	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/006/ERR9040216/ERR9040216.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR904/006/ERR9040216/ERR9040216.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR904/006/ERR9040216/ERR9040216.fastq.gz
