SAMN02380811	SRR1038674	SRX384013	SAMN02380811	SRS493365	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis thaliana Col-0, 0.25h mock, biorep 2 technical repeat 4	Arabidopsis thaliana Col-0, 0.25h mock, biorep 2	Arabidopsis thaliana Col-0, 0.25h mock	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	l-0, 0.25h mock	Illumina HiSeq 2000	ILLUMINA	817269150.0	16345383.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis thaliana Col-0, 0.25h mock&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis thaliana Col-0, 0.25h mock&quot;	0.25h mock	66d8b50387fe45b15b2609fa77457e20	809029142	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/004/SRR1038674/SRR1038674.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/004/SRR1038674/SRR1038674.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/004/SRR1038674/SRR1038674.fastq.gz
SAMN02380811	SRR1038675	SRX384014	SAMN02380811	SRS493365	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis thaliana Col-0, 0.25h mock, biorep 3 technical repeat 1	Arabidopsis thaliana Col-0, 0.25h mock, biorep 3	Arabidopsis thaliana Col-0, 0.25h mock	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	l-0, 0.25h mock	Illumina HiSeq 2000	ILLUMINA	733326350.0	14666527.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis thaliana Col-0, 0.25h mock&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis thaliana Col-0, 0.25h mock&quot;	0.25h mock	9882c40a1bc71ccc2f646e3a8ef1f0f3	745784175	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/005/SRR1038675/SRR1038675.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/005/SRR1038675/SRR1038675.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/005/SRR1038675/SRR1038675.fastq.gz
SAMN02380811	SRR1038676	SRX384014	SAMN02380811	SRS493365	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis thaliana Col-0, 0.25h mock, biorep 3 technical repeat 2	Arabidopsis thaliana Col-0, 0.25h mock, biorep 3	Arabidopsis thaliana Col-0, 0.25h mock	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	l-0, 0.25h mock	Illumina HiSeq 2000	ILLUMINA	884161350.0	17683227.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis thaliana Col-0, 0.25h mock&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis thaliana Col-0, 0.25h mock&quot;	0.25h mock	e42a4481537cf20380f22d8659a00cd6	852039993	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/006/SRR1038676/SRR1038676.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/006/SRR1038676/SRR1038676.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/006/SRR1038676/SRR1038676.fastq.gz
SAMN02380811	SRR1038677	SRX384014	SAMN02380811	SRS493365	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis thaliana Col-0, 0.25h mock, biorep 3 technical repeat 3	Arabidopsis thaliana Col-0, 0.25h mock, biorep 3	Arabidopsis thaliana Col-0, 0.25h mock	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	l-0, 0.25h mock	Illumina HiSeq 2000	ILLUMINA	791864000.0	15837280.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis thaliana Col-0, 0.25h mock&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis thaliana Col-0, 0.25h mock&quot;	0.25h mock	4cff7266149127721f76c282fae92771	792394773	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/007/SRR1038677/SRR1038677.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/007/SRR1038677/SRR1038677.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/007/SRR1038677/SRR1038677.fastq.gz
SAMN02380811	SRR1038678	SRX384014	SAMN02380811	SRS493365	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis thaliana Col-0, 0.25h mock, biorep 3 technical repeat 4	Arabidopsis thaliana Col-0, 0.25h mock, biorep 3	Arabidopsis thaliana Col-0, 0.25h mock	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	l-0, 0.25h mock	Illumina HiSeq 2000	ILLUMINA	798765400.0	15975308.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis thaliana Col-0, 0.25h mock&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis thaliana Col-0, 0.25h mock&quot;	0.25h mock	43dbc0fdc99b6abf559a59136dfa930a	783824588	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/008/SRR1038678/SRR1038678.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/008/SRR1038678/SRR1038678.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/008/SRR1038678/SRR1038678.fastq.gz
SAMN02380811	SRR1038679	SRX384015	SAMN02380811	SRS493365	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis thaliana Col-0, 0.25h mock, biorep 4 technical repeat 1	Arabidopsis thaliana Col-0, 0.25h mock, biorep 4	Arabidopsis thaliana Col-0, 0.25h mock	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	l-0, 0.25h mock	Illumina HiSeq 2000	ILLUMINA	859353450.0	17187069.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis thaliana Col-0, 0.25h mock&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis thaliana Col-0, 0.25h mock&quot;	0.25h mock	6372ac87e60b7124624dc0c730cb6046	849668659	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/009/SRR1038679/SRR1038679.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/009/SRR1038679/SRR1038679.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/009/SRR1038679/SRR1038679.fastq.gz
SAMN02380811	SRR1038680	SRX384015	SAMN02380811	SRS493365	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis thaliana Col-0, 0.25h mock, biorep 4 technical repeat 2	Arabidopsis thaliana Col-0, 0.25h mock, biorep 4	Arabidopsis thaliana Col-0, 0.25h mock	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	l-0, 0.25h mock	Illumina HiSeq 2000	ILLUMINA	968097250.0	19361945.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis thaliana Col-0, 0.25h mock&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis thaliana Col-0, 0.25h mock&quot;	0.25h mock	e0c35a8cc84b258673f6a31f0cc9e7f4	923100271	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/000/SRR1038680/SRR1038680.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/000/SRR1038680/SRR1038680.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/000/SRR1038680/SRR1038680.fastq.gz
SAMN02380811	SRR1038681	SRX384015	SAMN02380811	SRS493365	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis thaliana Col-0, 0.25h mock, biorep 4 technical repeat 3	Arabidopsis thaliana Col-0, 0.25h mock, biorep 4	Arabidopsis thaliana Col-0, 0.25h mock	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	l-0, 0.25h mock	Illumina HiSeq 2000	ILLUMINA	876328750.0	17526575.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis thaliana Col-0, 0.25h mock&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis thaliana Col-0, 0.25h mock&quot;	0.25h mock	117c9d6123b5bf162b4cdf032990c43f	845899257	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/001/SRR1038681/SRR1038681.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/001/SRR1038681/SRR1038681.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/001/SRR1038681/SRR1038681.fastq.gz
SAMN02380811	SRR1038682	SRX384015	SAMN02380811	SRS493365	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis thaliana Col-0, 0.25h mock, biorep 4 technical repeat 4	Arabidopsis thaliana Col-0, 0.25h mock, biorep 4	Arabidopsis thaliana Col-0, 0.25h mock	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	l-0, 0.25h mock	Illumina HiSeq 2000	ILLUMINA	810892950.0	16217859.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis thaliana Col-0, 0.25h mock&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis thaliana Col-0, 0.25h mock&quot;	0.25h mock	736793cf39cc87395666e6cb086c8b91	790034773	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/002/SRR1038682/SRR1038682.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/002/SRR1038682/SRR1038682.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/002/SRR1038682/SRR1038682.fastq.gz
SAMN02380812	SRR1038683	SRX384016	SAMN02380812	SRS507976	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 0.5h mock, biorep 1 technical repeat 1	Arabidopsis  thaliana Col-0, 0.5h mock, biorep 1	Arabidopsis thaliana Col-0, 0.5h mock	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	ol-0, 0.5h mock	Illumina HiSeq 2000	ILLUMINA	881175600.0	17623512.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.5h mock&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.5h mock&quot;	0.5h mock	04057e2349039fb8b8569efdfc3783cd	874753799	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/003/SRR1038683/SRR1038683.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/003/SRR1038683/SRR1038683.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/003/SRR1038683/SRR1038683.fastq.gz
SAMN02380812	SRR1038684	SRX384016	SAMN02380812	SRS507976	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 0.5h mock, biorep 1 technical repeat 2	Arabidopsis  thaliana Col-0, 0.5h mock, biorep 1	Arabidopsis thaliana Col-0, 0.5h mock	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	ol-0, 0.5h mock	Illumina HiSeq 2000	ILLUMINA	764334600.0	15286692.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.5h mock&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.5h mock&quot;	0.5h mock	a82f2c4e1fe308e37cb8f187084f98e1	781347244	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/004/SRR1038684/SRR1038684.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/004/SRR1038684/SRR1038684.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/004/SRR1038684/SRR1038684.fastq.gz
SAMN02380812	SRR1038685	SRX384016	SAMN02380812	SRS507976	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 0.5h mock, biorep 1 technical repeat 3	Arabidopsis  thaliana Col-0, 0.5h mock, biorep 1	Arabidopsis thaliana Col-0, 0.5h mock	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	ol-0, 0.5h mock	Illumina HiSeq 2000	ILLUMINA	706548650.0	14130973.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.5h mock&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.5h mock&quot;	0.5h mock	bcdf91dd3ac48f8770a3ca407b9f6b51	682815032	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/005/SRR1038685/SRR1038685.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/005/SRR1038685/SRR1038685.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/005/SRR1038685/SRR1038685.fastq.gz
SAMN02380812	SRR1038686	SRX384016	SAMN02380812	SRS507976	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 0.5h mock, biorep 1 technical repeat 4	Arabidopsis  thaliana Col-0, 0.5h mock, biorep 1	Arabidopsis thaliana Col-0, 0.5h mock	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	ol-0, 0.5h mock	Illumina HiSeq 2000	ILLUMINA	831738950.0	16634779.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.5h mock&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.5h mock&quot;	0.5h mock	aa26917bcc4e8a1be26e7f70f1808a5a	825704960	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/006/SRR1038686/SRR1038686.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/006/SRR1038686/SRR1038686.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/006/SRR1038686/SRR1038686.fastq.gz
SAMN02380812	SRR1038687	SRX384017	SAMN02380812	SRS507976	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 0.5h mock, biorep 2 technical repeat 1	Arabidopsis  thaliana Col-0, 0.5h mock, biorep 2	Arabidopsis thaliana Col-0, 0.5h mock	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	ol-0, 0.5h mock	Illumina HiSeq 2000	ILLUMINA	658135450.0	13162709.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.5h mock&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.5h mock&quot;	0.5h mock	98b381f82ebc8209efdf568f018ac9fc	673484966	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/007/SRR1038687/SRR1038687.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/007/SRR1038687/SRR1038687.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/007/SRR1038687/SRR1038687.fastq.gz
SAMN02380812	SRR1038688	SRX384017	SAMN02380812	SRS507976	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 0.5h mock, biorep 2 technical repeat 2	Arabidopsis  thaliana Col-0, 0.5h mock, biorep 2	Arabidopsis thaliana Col-0, 0.5h mock	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	ol-0, 0.5h mock	Illumina HiSeq 2000	ILLUMINA	796896350.0	15937927.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.5h mock&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.5h mock&quot;	0.5h mock	e03c55dd005ce49ce8e15b0c56404d7d	773202011	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/008/SRR1038688/SRR1038688.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/008/SRR1038688/SRR1038688.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/008/SRR1038688/SRR1038688.fastq.gz
SAMN02380812	SRR1038689	SRX384017	SAMN02380812	SRS507976	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 0.5h mock, biorep 2 technical repeat 3	Arabidopsis  thaliana Col-0, 0.5h mock, biorep 2	Arabidopsis thaliana Col-0, 0.5h mock	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	ol-0, 0.5h mock	Illumina HiSeq 2000	ILLUMINA	708337050.0	14166741.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.5h mock&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.5h mock&quot;	0.5h mock	fb0dcd1086e686e984b5c673bfcdfbdc	713847614	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/009/SRR1038689/SRR1038689.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/009/SRR1038689/SRR1038689.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/009/SRR1038689/SRR1038689.fastq.gz
SAMN02380812	SRR1038690	SRX384017	SAMN02380812	SRS507976	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 0.5h mock, biorep 2 technical repeat 4	Arabidopsis  thaliana Col-0, 0.5h mock, biorep 2	Arabidopsis thaliana Col-0, 0.5h mock	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	ol-0, 0.5h mock	Illumina HiSeq 2000	ILLUMINA	722402650.0	14448053.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.5h mock&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.5h mock&quot;	0.5h mock	e5f065dd51d1ddee20083b281d1f3f9b	714068813	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/000/SRR1038690/SRR1038690.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/000/SRR1038690/SRR1038690.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/000/SRR1038690/SRR1038690.fastq.gz
SAMN02380812	SRR1038691	SRX384018	SAMN02380812	SRS507976	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 0.5h mock, biorep 3 technical repeat 1	Arabidopsis  thaliana Col-0, 0.5h mock, biorep 3	Arabidopsis thaliana Col-0, 0.5h mock	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	ol-0, 0.5h mock	Illumina HiSeq 2000	ILLUMINA	821930850.0	16438617.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.5h mock&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.5h mock&quot;	0.5h mock	9762aaa93f4a9fba386b29c9300d2e26	827032242	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/001/SRR1038691/SRR1038691.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/001/SRR1038691/SRR1038691.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/001/SRR1038691/SRR1038691.fastq.gz
SAMN02380812	SRR1038692	SRX384018	SAMN02380812	SRS507976	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 0.5h mock, biorep 3 technical repeat 2	Arabidopsis  thaliana Col-0, 0.5h mock, biorep 3	Arabidopsis thaliana Col-0, 0.5h mock	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	ol-0, 0.5h mock	Illumina HiSeq 2000	ILLUMINA	937669850.0	18753397.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.5h mock&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.5h mock&quot;	0.5h mock	2a8095d4eb016288a5fedeb143379a92	911167351	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/002/SRR1038692/SRR1038692.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/002/SRR1038692/SRR1038692.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/002/SRR1038692/SRR1038692.fastq.gz
SAMN02380812	SRR1038693	SRX384018	SAMN02380812	SRS507976	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 0.5h mock, biorep 3 technical repeat 3	Arabidopsis  thaliana Col-0, 0.5h mock, biorep 3	Arabidopsis thaliana Col-0, 0.5h mock	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	ol-0, 0.5h mock	Illumina HiSeq 2000	ILLUMINA	856754200.0	17135084.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.5h mock&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.5h mock&quot;	0.5h mock	a5841237add31aa54a55c9da0f4b02aa	847402336	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/003/SRR1038693/SRR1038693.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/003/SRR1038693/SRR1038693.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/003/SRR1038693/SRR1038693.fastq.gz
SAMN02380812	SRR1038694	SRX384018	SAMN02380812	SRS507976	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 0.5h mock, biorep 3 technical repeat 4	Arabidopsis  thaliana Col-0, 0.5h mock, biorep 3	Arabidopsis thaliana Col-0, 0.5h mock	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	ol-0, 0.5h mock	Illumina HiSeq 2000	ILLUMINA	816800100.0	16336002.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.5h mock&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.5h mock&quot;	0.5h mock	f15209d9aeae0007fe262553cacba644	818026114	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/004/SRR1038694/SRR1038694.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/004/SRR1038694/SRR1038694.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/004/SRR1038694/SRR1038694.fastq.gz
SAMN02380812	SRR1038695	SRX384019	SAMN02380812	SRS507976	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 0.5h mock, biorep 4 technical repeat 1	Arabidopsis  thaliana Col-0, 0.5h mock, biorep 4	Arabidopsis thaliana Col-0, 0.5h mock	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	ol-0, 0.5h mock	Illumina HiSeq 2000	ILLUMINA	1104860250.0	22097205.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.5h mock&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.5h mock&quot;	0.5h mock	e6c84e2164565df9bc04b9490d15ccda	1100987559	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/005/SRR1038695/SRR1038695.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/005/SRR1038695/SRR1038695.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/005/SRR1038695/SRR1038695.fastq.gz
SAMN02380812	SRR1038696	SRX384019	SAMN02380812	SRS507976	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 0.5h mock, biorep 4 technical repeat 2	Arabidopsis  thaliana Col-0, 0.5h mock, biorep 4	Arabidopsis thaliana Col-0, 0.5h mock	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	ol-0, 0.5h mock	Illumina HiSeq 2000	ILLUMINA	926863500.0	18537270.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.5h mock&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 0.5h mock&quot;	0.5h mock	97c1c952f28f05c2143a43cbcddded43	956318227	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/006/SRR1038696/SRR1038696.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/006/SRR1038696/SRR1038696.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/006/SRR1038696/SRR1038696.fastq.gz
