SAMEA110148504	ERR9860693	ERX9405765	SAMEA110148504	ERS12247313	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:857-8981	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:857-8980	Aa0_WT_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Aa0_WT_1	Illumina HiSeq 3000	ILLUMINA	440446484.0	2969525.0	3702	Arabidopsis thaliana	Aa0_WT_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	8ad2130d3f819dda8455a6e44e7be51f	232926525	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/003/ERR9860693/ERR9860693.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/003/ERR9860693/ERR9860693.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/003/ERR9860693/ERR9860693.fastq.gz
SAMEA110148505	ERR9860692	ERX9405764	SAMEA110148505	ERS12247314	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:857-8979	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:857-8978	Aa0_WT_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Aa0_WT_2	Illumina HiSeq 3000	ILLUMINA	219330609.0	1480763.0	3702	Arabidopsis thaliana	Aa0_WT_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	3f330efe5470b254acb617dde9a1c55e	119379145	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/002/ERR9860692/ERR9860692.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/002/ERR9860692/ERR9860692.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/002/ERR9860692/ERR9860692.fastq.gz
SAMEA110148505	ERR9860544	ERX9405616	SAMEA110148505	ERS12247314	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:813-8683	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:813-8682	Aa0_WT_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Aa0_WT_2	Illumina HiSeq 3000	ILLUMINA	235073591.0	1587373.0	3702	Arabidopsis thaliana	Aa0_WT_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	8861fcb375f0fdbd16d408bdc473da4b	125549244	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/004/ERR9860544/ERR9860544.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/004/ERR9860544/ERR9860544.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/004/ERR9860544/ERR9860544.fastq.gz
SAMEA110148505	ERR9860840	ERX9405912	SAMEA110148505	ERS12247314	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:914-9275	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:914-9274	Aa0_WT_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Aa0_WT_2	Illumina HiSeq 3000	ILLUMINA	220210229.0	1486601.0	3702	Arabidopsis thaliana	Aa0_WT_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	14fd0c7862c2c90cced23907d1637155	120053277	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/000/ERR9860840/ERR9860840.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/000/ERR9860840/ERR9860840.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/000/ERR9860840/ERR9860840.fastq.gz
SAMEA110148505	ERR9860396	ERX9405468	SAMEA110148505	ERS12247314	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:772-8387	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:772-8386	Aa0_WT_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Aa0_WT_2	Illumina HiSeq 3000	ILLUMINA	224314777.0	1514955.0	3702	Arabidopsis thaliana	Aa0_WT_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	bbb56b12dccb966bf58bcd2f5e3cae6e	120564037	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/006/ERR9860396/ERR9860396.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/006/ERR9860396/ERR9860396.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/006/ERR9860396/ERR9860396.fastq.gz
SAMEA110148506	ERR9860395	ERX9405467	SAMEA110148506	ERS12247315	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:772-8385	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:772-8384	Aa0_WT_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Aa0_WT_3	Illumina HiSeq 3000	ILLUMINA	148211248.0	1008854.0	3702	Arabidopsis thaliana	Aa0_WT_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	f04f047845bc57f4489b9b0c70c4462b	79667264	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/005/ERR9860395/ERR9860395.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/005/ERR9860395/ERR9860395.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/005/ERR9860395/ERR9860395.fastq.gz
SAMEA110148506	ERR9860839	ERX9405911	SAMEA110148506	ERS12247315	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:913-9273	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:913-9272	Aa0_WT_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Aa0_WT_3	Illumina HiSeq 3000	ILLUMINA	145422523.0	988898.0	3702	Arabidopsis thaliana	Aa0_WT_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	a1428ed3966c6d56ea8614ddf53233ec	79285087	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/009/ERR9860839/ERR9860839.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/009/ERR9860839/ERR9860839.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/009/ERR9860839/ERR9860839.fastq.gz
SAMEA110148506	ERR9860543	ERX9405615	SAMEA110148506	ERS12247315	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:813-8681	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:812-8680	Aa0_WT_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Aa0_WT_3	Illumina HiSeq 3000	ILLUMINA	154832679.0	1053776.0	3702	Arabidopsis thaliana	Aa0_WT_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	bdc752805170a6b5fd58b695bac31356	82572813	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/003/ERR9860543/ERR9860543.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/003/ERR9860543/ERR9860543.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/003/ERR9860543/ERR9860543.fastq.gz
SAMEA110148506	ERR9860691	ERX9405763	SAMEA110148506	ERS12247315	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:857-8977	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:856-8976	Aa0_WT_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Aa0_WT_3	Illumina HiSeq 3000	ILLUMINA	145709246.0	990991.0	3702	Arabidopsis thaliana	Aa0_WT_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	ab612c88e51b6ab6c7c938c9601c1435	79266545	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/001/ERR9860691/ERR9860691.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/001/ERR9860691/ERR9860691.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/001/ERR9860691/ERR9860691.fastq.gz
SAMEA110148507	ERR9860760	ERX9405832	SAMEA110148507	ERS12247316	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:889-9115	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:889-9114	Baa-1_P2_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Baa-1_P2_1	Illumina HiSeq 3000	ILLUMINA	467019597.0	3162382.0	3702	Arabidopsis thaliana	Baa-1_P2_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	a82ba7227bdce14a8ecd420349970c47	228183344	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/000/ERR9860760/ERR9860760.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/000/ERR9860760/ERR9860760.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/000/ERR9860760/ERR9860760.fastq.gz
SAMEA110148507	ERR9860612	ERX9405684	SAMEA110148507	ERS12247316	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:834-8819	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:834-8818	Baa-1_P2_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Baa-1_P2_1	Illumina HiSeq 3000	ILLUMINA	466293029.0	3157593.0	3702	Arabidopsis thaliana	Baa-1_P2_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	e0096f262cb36655212f3095eacb153e	227049795	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/002/ERR9860612/ERR9860612.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/002/ERR9860612/ERR9860612.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/002/ERR9860612/ERR9860612.fastq.gz
SAMEA110148507	ERR9860464	ERX9405536	SAMEA110148507	ERS12247316	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:791-8523	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:791-8522	Baa-1_P2_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Baa-1_P2_1	Illumina HiSeq 3000	ILLUMINA	498505912.0	3376668.0	3702	Arabidopsis thaliana	Baa-1_P2_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	e88424d306c4b6556026a16792eb6110	236764191	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/004/ERR9860464/ERR9860464.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/004/ERR9860464/ERR9860464.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/004/ERR9860464/ERR9860464.fastq.gz
SAMEA110148507	ERR9860316	ERX9405388	SAMEA110148507	ERS12247316	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:737-8227	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:737-8226	Baa-1_P2_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Baa-1_P2_1	Illumina HiSeq 3000	ILLUMINA	481772396.0	3263732.0	3702	Arabidopsis thaliana	Baa-1_P2_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	544ffcec46f06a196ec1b0e3d8892c18	231059834	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/006/ERR9860316/ERR9860316.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/006/ERR9860316/ERR9860316.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/006/ERR9860316/ERR9860316.fastq.gz
SAMEA110148508	ERR9860315	ERX9405387	SAMEA110148508	ERS12247317	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:737-8225	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:737-8224	Baa-1_P2_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Baa-1_P2_2	Illumina HiSeq 3000	ILLUMINA	493933261.0	3352828.0	3702	Arabidopsis thaliana	Baa-1_P2_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	4851d2548dd149a680e282088afce255	225160752	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/005/ERR9860315/ERR9860315.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/005/ERR9860315/ERR9860315.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/005/ERR9860315/ERR9860315.fastq.gz
SAMEA110148508	ERR9860463	ERX9405535	SAMEA110148508	ERS12247317	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:791-8521	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:791-8520	Baa-1_P2_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Baa-1_P2_2	Illumina HiSeq 3000	ILLUMINA	510887121.0	3467218.0	3702	Arabidopsis thaliana	Baa-1_P2_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	4427dccdde293c0dcfc81e3b247c174d	230220973	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/003/ERR9860463/ERR9860463.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/003/ERR9860463/ERR9860463.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/003/ERR9860463/ERR9860463.fastq.gz
SAMEA110148508	ERR9860611	ERX9405683	SAMEA110148508	ERS12247317	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:833-8817	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:833-8816	Baa-1_P2_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Baa-1_P2_2	Illumina HiSeq 3000	ILLUMINA	476877271.0	3235612.0	3702	Arabidopsis thaliana	Baa-1_P2_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	2e69afab6ae787c851419348e7d439c4	220950950	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/001/ERR9860611/ERR9860611.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/001/ERR9860611/ERR9860611.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/001/ERR9860611/ERR9860611.fastq.gz
SAMEA110148508	ERR9860759	ERX9405831	SAMEA110148508	ERS12247317	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:889-9113	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:889-9112	Baa-1_P2_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Baa-1_P2_2	Illumina HiSeq 3000	ILLUMINA	478637371.0	3247034.0	3702	Arabidopsis thaliana	Baa-1_P2_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	60650a8ac0aced54ae4afafa6aff86e5	222526127	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/009/ERR9860759/ERR9860759.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/009/ERR9860759/ERR9860759.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/009/ERR9860759/ERR9860759.fastq.gz
SAMEA110148509	ERR9860758	ERX9405830	SAMEA110148509	ERS12247318	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:889-9111	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:889-9110	Baa-1_P2_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Baa-1_P2_3	Illumina HiSeq 3000	ILLUMINA	330233709.0	2247369.0	3702	Arabidopsis thaliana	Baa-1_P2_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	c9634e5a0b9125ca32d60e2e8ddeeaa0	168189261	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/008/ERR9860758/ERR9860758.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/008/ERR9860758/ERR9860758.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/008/ERR9860758/ERR9860758.fastq.gz
SAMEA110148509	ERR9860610	ERX9405682	SAMEA110148509	ERS12247318	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:833-8815	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:833-8814	Baa-1_P2_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Baa-1_P2_3	Illumina HiSeq 3000	ILLUMINA	330541158.0	2249861.0	3702	Arabidopsis thaliana	Baa-1_P2_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	0897a81d1368731070c6d897cdadd284	167659468	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/000/ERR9860610/ERR9860610.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/000/ERR9860610/ERR9860610.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/000/ERR9860610/ERR9860610.fastq.gz
SAMEA110148509	ERR9860462	ERX9405534	SAMEA110148509	ERS12247318	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:791-8519	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:791-8518	Baa-1_P2_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Baa-1_P2_3	Illumina HiSeq 3000	ILLUMINA	355632005.0	2421346.0	3702	Arabidopsis thaliana	Baa-1_P2_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	0be918b9d72df46d427e77b48c040d3d	175446532	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/002/ERR9860462/ERR9860462.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/002/ERR9860462/ERR9860462.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/002/ERR9860462/ERR9860462.fastq.gz
SAMEA110148509	ERR9860314	ERX9405386	SAMEA110148509	ERS12247318	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:737-8223	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:737-8222	Baa-1_P2_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Baa-1_P2_3	Illumina HiSeq 3000	ILLUMINA	343509748.0	2339113.0	3702	Arabidopsis thaliana	Baa-1_P2_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	3753317966d32b60e4cc19c34540a663	171172499	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/004/ERR9860314/ERR9860314.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/004/ERR9860314/ERR9860314.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/004/ERR9860314/ERR9860314.fastq.gz
SAMEA110148510	ERR9860319	ERX9405391	SAMEA110148510	ERS12247319	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:738-8233	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:738-8232	Baa-1_P3_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Baa-1_P3_1	Illumina HiSeq 3000	ILLUMINA	354324738.0	2410946.0	3702	Arabidopsis thaliana	Baa-1_P3_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	82a6569f29fcb43a5cbc6fee3372a91a	165289370	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/009/ERR9860319/ERR9860319.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/009/ERR9860319/ERR9860319.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/009/ERR9860319/ERR9860319.fastq.gz
SAMEA110148510	ERR9860467	ERX9405539	SAMEA110148510	ERS12247319	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:792-8529	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:792-8528	Baa-1_P3_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Baa-1_P3_1	Illumina HiSeq 3000	ILLUMINA	367660003.0	2501286.0	3702	Arabidopsis thaliana	Baa-1_P3_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	b2ab52f260cb174d21d497c66459b6de	169561909	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/007/ERR9860467/ERR9860467.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/007/ERR9860467/ERR9860467.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/007/ERR9860467/ERR9860467.fastq.gz
SAMEA110148510	ERR9860615	ERX9405687	SAMEA110148510	ERS12247319	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:835-8825	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:834-8824	Baa-1_P3_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Baa-1_P3_1	Illumina HiSeq 3000	ILLUMINA	342931065.0	2332248.0	3702	Arabidopsis thaliana	Baa-1_P3_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	94b7f2611fcd8a504adca32372939bb1	162324192	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/005/ERR9860615/ERR9860615.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/005/ERR9860615/ERR9860615.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/005/ERR9860615/ERR9860615.fastq.gz
SAMEA110148510	ERR9860763	ERX9405835	SAMEA110148510	ERS12247319	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:890-9121	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:890-9120	Baa-1_P3_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Baa-1_P3_1	Illumina HiSeq 3000	ILLUMINA	340964423.0	2318447.0	3702	Arabidopsis thaliana	Baa-1_P3_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	7bc553e3d971316efa37f3cebe877fc5	162383789	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/003/ERR9860763/ERR9860763.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/003/ERR9860763/ERR9860763.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/003/ERR9860763/ERR9860763.fastq.gz
SAMEA110148511	ERR9860762	ERX9405834	SAMEA110148511	ERS12247320	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:890-9119	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:890-9118	Baa-1_P3_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Baa-1_P3_2	Illumina HiSeq 3000	ILLUMINA	330647906.0	2240155.0	3702	Arabidopsis thaliana	Baa-1_P3_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	6108e15892e14a5bfa985380475b975f	166784727	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/002/ERR9860762/ERR9860762.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/002/ERR9860762/ERR9860762.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/002/ERR9860762/ERR9860762.fastq.gz
SAMEA110148511	ERR9860614	ERX9405686	SAMEA110148511	ERS12247320	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:834-8823	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:834-8822	Baa-1_P3_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Baa-1_P3_2	Illumina HiSeq 3000	ILLUMINA	331545492.0	2246626.0	3702	Arabidopsis thaliana	Baa-1_P3_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	7b3fcbb22effa5a86d583c364985ff9f	166742090	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/004/ERR9860614/ERR9860614.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/004/ERR9860614/ERR9860614.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/004/ERR9860614/ERR9860614.fastq.gz
