SAMN08165232	SRR6369375	SRX3464708	SAMN08165232	SRS2752689	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885168_r1	GSM2885168	GSM2885168	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	153232600.0	3064652.0	3702	Arabidopsis thaliana	SALK43_1mM_rep2_str4 (run1)	Illumina HiSeq 3000 sequencing; GSM2885168: SALK43_1mM_rep2_str4 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885168: SALK43_1mM_rep2_str4 (run1); Arabidopsis thaliana; RNA-Seq	SALK43_1mM_rep2_str4 (run1)	910bbca858c3efe50e0d458ec210807f	114739939	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/005/SRR6369375/SRR6369375.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/005/SRR6369375/SRR6369375.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/005/SRR6369375/SRR6369375.fastq.gz
SAMN08165231	SRR6369376	SRX3464709	SAMN08165231	SRS2752683	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885169_r1	GSM2885169	GSM2885169	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	240213500.0	4804270.0	3702	Arabidopsis thaliana	GABI45_1mM_rep2_str4 (run1)	Illumina HiSeq 3000 sequencing; GSM2885169: GABI45_1mM_rep2_str4 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885169: GABI45_1mM_rep2_str4 (run1); Arabidopsis thaliana; RNA-Seq	GABI45_1mM_rep2_str4 (run1)	3a19aad1f2b77a559b4e9429b7fae27c	175855075	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/006/SRR6369376/SRR6369376.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/006/SRR6369376/SRR6369376.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/006/SRR6369376/SRR6369376.fastq.gz
SAMN08165230	SRR6369377	SRX3464710	SAMN08165230	SRS2752686	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885170_r1	GSM2885170	GSM2885170	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	339642650.0	6792853.0	3702	Arabidopsis thaliana	Col0_10mM_rep1_str4 (run1)	Illumina HiSeq 3000 sequencing; GSM2885170: Col0_10mM_rep1_str4 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885170: Col0_10mM_rep1_str4 (run1); Arabidopsis thaliana; RNA-Seq	Col0_10mM_rep1_str4 (run1)	6e48f113403e45c448eafe8629ca7acb	255312001	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/007/SRR6369377/SRR6369377.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/007/SRR6369377/SRR6369377.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/007/SRR6369377/SRR6369377.fastq.gz
SAMN08165229	SRR6369378	SRX3464711	SAMN08165229	SRS2752693	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885171_r1	GSM2885171	GSM2885171	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	256997700.0	5139954.0	3702	Arabidopsis thaliana	SALK3_10mM_rep1_str4 (run1)	Illumina HiSeq 3000 sequencing; GSM2885171: SALK3_10mM_rep1_str4 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885171: SALK3_10mM_rep1_str4 (run1); Arabidopsis thaliana; RNA-Seq	SALK3_10mM_rep1_str4 (run1)	2bee9443bacfd86234e0b41cb3ca9d1e	195099803	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/008/SRR6369378/SRR6369378.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/008/SRR6369378/SRR6369378.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/008/SRR6369378/SRR6369378.fastq.gz
SAMN08165228	SRR6369379	SRX3464712	SAMN08165228	SRS2752707	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885172_r1	GSM2885172	GSM2885172	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	300731650.0	6014633.0	3702	Arabidopsis thaliana	SALK12_10mM_rep1_str4 (run1)	Illumina HiSeq 3000 sequencing; GSM2885172: SALK12_10mM_rep1_str4 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885172: SALK12_10mM_rep1_str4 (run1); Arabidopsis thaliana; RNA-Seq	SALK12_10mM_rep1_str4 (run1)	36c94cdc36682dded1e4033143ce8d9c	225710382	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/009/SRR6369379/SRR6369379.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/009/SRR6369379/SRR6369379.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/009/SRR6369379/SRR6369379.fastq.gz
SAMN08165227	SRR6369380	SRX3464713	SAMN08165227	SRS2752679	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885173_r1	GSM2885173	GSM2885173	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	300265650.0	6005313.0	3702	Arabidopsis thaliana	SALK22_10mM_rep1_str4 (run1)	Illumina HiSeq 3000 sequencing; GSM2885173: SALK22_10mM_rep1_str4 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885173: SALK22_10mM_rep1_str4 (run1); Arabidopsis thaliana; RNA-Seq	SALK22_10mM_rep1_str4 (run1)	3951e0b04662def8132f7e58ab5f8caa	228702217	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/000/SRR6369380/SRR6369380.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/000/SRR6369380/SRR6369380.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/000/SRR6369380/SRR6369380.fastq.gz
SAMN08165226	SRR6369381	SRX3464714	SAMN08165226	SRS2752751	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885174_r1	GSM2885174	GSM2885174	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	285686750.0	5713735.0	3702	Arabidopsis thaliana	SALK26_10mM_rep1_str4 (run1)	Illumina HiSeq 3000 sequencing; GSM2885174: SALK26_10mM_rep1_str4 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885174: SALK26_10mM_rep1_str4 (run1); Arabidopsis thaliana; RNA-Seq	SALK26_10mM_rep1_str4 (run1)	2c0e6f912fe3d28f7e80274f8d19f3f5	216268956	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/001/SRR6369381/SRR6369381.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/001/SRR6369381/SRR6369381.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/001/SRR6369381/SRR6369381.fastq.gz
SAMN08165302	SRR6369382	SRX3464715	SAMN08165302	SRS2752681	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885175_r1	GSM2885175	GSM2885175	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	189028600.0	3780572.0	3702	Arabidopsis thaliana	SALK30_10mM_rep1_str4 (run1)	Illumina HiSeq 3000 sequencing; GSM2885175: SALK30_10mM_rep1_str4 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885175: SALK30_10mM_rep1_str4 (run1); Arabidopsis thaliana; RNA-Seq	SALK30_10mM_rep1_str4 (run1)	0ff068aaedeace2253409bf09925b3a8	142967384	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/002/SRR6369382/SRR6369382.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/002/SRR6369382/SRR6369382.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/002/SRR6369382/SRR6369382.fastq.gz
SAMN08165301	SRR6369383	SRX3464716	SAMN08165301	SRS2752682	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885176_r1	GSM2885176	GSM2885176	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	153248350.0	3064967.0	3702	Arabidopsis thaliana	GABI32_10mM_rep1_str5 (run1)	Illumina HiSeq 3000 sequencing; GSM2885176: GABI32_10mM_rep1_str5 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885176: GABI32_10mM_rep1_str5 (run1); Arabidopsis thaliana; RNA-Seq	GABI32_10mM_rep1_str5 (run1)	23eb23868205c3710031db88429e6f20	112973123	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/003/SRR6369383/SRR6369383.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/003/SRR6369383/SRR6369383.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/003/SRR6369383/SRR6369383.fastq.gz
SAMN08165300	SRR6369384	SRX3464717	SAMN08165300	SRS2752753	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885177_r1	GSM2885177	GSM2885177	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	92464700.0	1849294.0	3702	Arabidopsis thaliana	SALK35_10mM_rep1_str5 (run1)	Illumina HiSeq 3000 sequencing; GSM2885177: SALK35_10mM_rep1_str5 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885177: SALK35_10mM_rep1_str5 (run1); Arabidopsis thaliana; RNA-Seq	SALK35_10mM_rep1_str5 (run1)	79392a4e096d57fdd6257aa31187cb0a	68836229	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/004/SRR6369384/SRR6369384.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/004/SRR6369384/SRR6369384.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/004/SRR6369384/SRR6369384.fastq.gz
SAMN08165299	SRR6369385	SRX3464718	SAMN08165299	SRS2752704	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885178_r1	GSM2885178	GSM2885178	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	282577700.0	5651554.0	3702	Arabidopsis thaliana	GABI36_10mM_rep1_str5 (run1)	Illumina HiSeq 3000 sequencing; GSM2885178: GABI36_10mM_rep1_str5 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885178: GABI36_10mM_rep1_str5 (run1); Arabidopsis thaliana; RNA-Seq	GABI36_10mM_rep1_str5 (run1)	b6be431b6d7238e0aaf7dad443015c20	207650128	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/005/SRR6369385/SRR6369385.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/005/SRR6369385/SRR6369385.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/005/SRR6369385/SRR6369385.fastq.gz
SAMN08165298	SRR6369386	SRX3464719	SAMN08165298	SRS2752692	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885179_r1	GSM2885179	GSM2885179	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	373640850.0	7472817.0	3702	Arabidopsis thaliana	SAIL39_10mM_rep1_str5 (run1)	Illumina HiSeq 3000 sequencing; GSM2885179: SAIL39_10mM_rep1_str5 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885179: SAIL39_10mM_rep1_str5 (run1); Arabidopsis thaliana; RNA-Seq	SAIL39_10mM_rep1_str5 (run1)	a79f9bc06cd8a86e968fabae433cf87d	275519865	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/006/SRR6369386/SRR6369386.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/006/SRR6369386/SRR6369386.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/006/SRR6369386/SRR6369386.fastq.gz
SAMN08165297	SRR6369387	SRX3464720	SAMN08165297	SRS2752684	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885180_r1	GSM2885180	GSM2885180	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	295898200.0	5917964.0	3702	Arabidopsis thaliana	SALK41_10mM_rep1_str5 (run1)	Illumina HiSeq 3000 sequencing; GSM2885180: SALK41_10mM_rep1_str5 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885180: SALK41_10mM_rep1_str5 (run1); Arabidopsis thaliana; RNA-Seq	SALK41_10mM_rep1_str5 (run1)	2fafdfdaaf4c069b64fdd6d1f3b277c9	220701818	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/007/SRR6369387/SRR6369387.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/007/SRR6369387/SRR6369387.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/007/SRR6369387/SRR6369387.fastq.gz
SAMN08165296	SRR6369388	SRX3464721	SAMN08165296	SRS2752709	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885181_r1	GSM2885181	GSM2885181	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	373665100.0	7473302.0	3702	Arabidopsis thaliana	SALK43_10mM_rep1_str5 (run1)	Illumina HiSeq 3000 sequencing; GSM2885181: SALK43_10mM_rep1_str5 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885181: SALK43_10mM_rep1_str5 (run1); Arabidopsis thaliana; RNA-Seq	SALK43_10mM_rep1_str5 (run1)	a9fce607a4c42d1be478c9d3fb4b19b6	283266671	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/008/SRR6369388/SRR6369388.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/008/SRR6369388/SRR6369388.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/008/SRR6369388/SRR6369388.fastq.gz
SAMN08165295	SRR6369389	SRX3464722	SAMN08165295	SRS2752719	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885182_r1	GSM2885182	GSM2885182	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	315895550.0	6317911.0	3702	Arabidopsis thaliana	GABI45_10mM_rep1_str5 (run1)	Illumina HiSeq 3000 sequencing; GSM2885182: GABI45_10mM_rep1_str5 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885182: GABI45_10mM_rep1_str5 (run1); Arabidopsis thaliana; RNA-Seq	GABI45_10mM_rep1_str5 (run1)	e5dc4435ad90cd74ef71577ca4dea604	237295923	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/009/SRR6369389/SRR6369389.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/009/SRR6369389/SRR6369389.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/009/SRR6369389/SRR6369389.fastq.gz
SAMN08165294	SRR6369390	SRX3464723	SAMN08165294	SRS2752688	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885183_r1	GSM2885183	GSM2885183	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	277078550.0	5541571.0	3702	Arabidopsis thaliana	Col0_10mM_rep2_str5 (run1)	Illumina HiSeq 3000 sequencing; GSM2885183: Col0_10mM_rep2_str5 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885183: Col0_10mM_rep2_str5 (run1); Arabidopsis thaliana; RNA-Seq	Col0_10mM_rep2_str5 (run1)	d6a0fe1893dffab37e1b061662ac0496	205790321	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/000/SRR6369390/SRR6369390.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/000/SRR6369390/SRR6369390.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/000/SRR6369390/SRR6369390.fastq.gz
SAMN08165293	SRR6369391	SRX3464724	SAMN08165293	SRS2752690	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885184_r1	GSM2885184	GSM2885184	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	96307450.0	1926149.0	3702	Arabidopsis thaliana	SALK3_10mM_rep2_str6 (run1)	Illumina HiSeq 3000 sequencing; GSM2885184: SALK3_10mM_rep2_str6 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885184: SALK3_10mM_rep2_str6 (run1); Arabidopsis thaliana; RNA-Seq	SALK3_10mM_rep2_str6 (run1)	347d0fb6673e9a965fe67adbcb872588	73464068	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/001/SRR6369391/SRR6369391.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/001/SRR6369391/SRR6369391.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/001/SRR6369391/SRR6369391.fastq.gz
SAMN08165292	SRR6369392	SRX3464725	SAMN08165292	SRS2752703	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885185_r1	GSM2885185	GSM2885185	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	181149100.0	3622982.0	3702	Arabidopsis thaliana	SALK12_10mM_rep2_str6 (run1)	Illumina HiSeq 3000 sequencing; GSM2885185: SALK12_10mM_rep2_str6 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885185: SALK12_10mM_rep2_str6 (run1); Arabidopsis thaliana; RNA-Seq	SALK12_10mM_rep2_str6 (run1)	d1a7b1e6db695498fc69d603d000c7a4	134975943	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/002/SRR6369392/SRR6369392.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/002/SRR6369392/SRR6369392.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/002/SRR6369392/SRR6369392.fastq.gz
SAMN08165291	SRR6369393	SRX3464726	SAMN08165291	SRS2752698	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885186_r1	GSM2885186	GSM2885186	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	203130650.0	4062613.0	3702	Arabidopsis thaliana	SALK22_10mM_rep2_str6 (run1)	Illumina HiSeq 3000 sequencing; GSM2885186: SALK22_10mM_rep2_str6 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885186: SALK22_10mM_rep2_str6 (run1); Arabidopsis thaliana; RNA-Seq	SALK22_10mM_rep2_str6 (run1)	4a21a06d8403ce493a296d92b29442c5	153859389	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/003/SRR6369393/SRR6369393.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/003/SRR6369393/SRR6369393.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/003/SRR6369393/SRR6369393.fastq.gz
SAMN08165290	SRR6369394	SRX3464727	SAMN08165290	SRS2752694	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885187_r1	GSM2885187	GSM2885187	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	210037300.0	4200746.0	3702	Arabidopsis thaliana	SALK26_10mM_rep2_str6 (run1)	Illumina HiSeq 3000 sequencing; GSM2885187: SALK26_10mM_rep2_str6 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885187: SALK26_10mM_rep2_str6 (run1); Arabidopsis thaliana; RNA-Seq	SALK26_10mM_rep2_str6 (run1)	d86170b52177405a546dae5038b240f7	154154270	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/004/SRR6369394/SRR6369394.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/004/SRR6369394/SRR6369394.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/004/SRR6369394/SRR6369394.fastq.gz
SAMN08165289	SRR6369395	SRX3464728	SAMN08165289	SRS2752697	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885188_r1	GSM2885188	GSM2885188	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	201154050.0	4023081.0	3702	Arabidopsis thaliana	SALK30_10mM_rep2_str6 (run1)	Illumina HiSeq 3000 sequencing; GSM2885188: SALK30_10mM_rep2_str6 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885188: SALK30_10mM_rep2_str6 (run1); Arabidopsis thaliana; RNA-Seq	SALK30_10mM_rep2_str6 (run1)	184dd6a272c92cb8d112c67f4eb2eee4	153410202	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/005/SRR6369395/SRR6369395.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/005/SRR6369395/SRR6369395.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/005/SRR6369395/SRR6369395.fastq.gz
SAMN08165288	SRR6369396	SRX3464729	SAMN08165288	SRS2752696	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885189_r1	GSM2885189	GSM2885189	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	439962650.0	8799253.0	3702	Arabidopsis thaliana	GABI32_10mM_rep2_str6 (run1)	Illumina HiSeq 3000 sequencing; GSM2885189: GABI32_10mM_rep2_str6 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885189: GABI32_10mM_rep2_str6 (run1); Arabidopsis thaliana; RNA-Seq	GABI32_10mM_rep2_str6 (run1)	a4916abcb1b4974df2c5c05473a62085	327546040	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/006/SRR6369396/SRR6369396.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/006/SRR6369396/SRR6369396.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/006/SRR6369396/SRR6369396.fastq.gz
SAMN08165287	SRR6369397	SRX3464730	SAMN08165287	SRS2752712	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885190_r1	GSM2885190	GSM2885190	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	101283450.0	2025669.0	3702	Arabidopsis thaliana	SALK35_10mM_rep2_str6 (run1)	Illumina HiSeq 3000 sequencing; GSM2885190: SALK35_10mM_rep2_str6 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885190: SALK35_10mM_rep2_str6 (run1); Arabidopsis thaliana; RNA-Seq	SALK35_10mM_rep2_str6 (run1)	b2d5e515c475687bdbba7b8d074d350a	75265709	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/007/SRR6369397/SRR6369397.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/007/SRR6369397/SRR6369397.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/007/SRR6369397/SRR6369397.fastq.gz
SAMN08165286	SRR6369398	SRX3464731	SAMN08165286	SRS2752710	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885191_r1	GSM2885191	GSM2885191	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	241075750.0	4821515.0	3702	Arabidopsis thaliana	GABI36_10mM_rep2_str6 (run1)	Illumina HiSeq 3000 sequencing; GSM2885191: GABI36_10mM_rep2_str6 (run1); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885191: GABI36_10mM_rep2_str6 (run1); Arabidopsis thaliana; RNA-Seq	GABI36_10mM_rep2_str6 (run1)	d4128279f4404ac0015d8904723401af	180198760	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/008/SRR6369398/SRR6369398.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/008/SRR6369398/SRR6369398.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/008/SRR6369398/SRR6369398.fastq.gz
