SAMN11281647	SRR8800755	SRX5589504	SAMN11281647	SRS4550709	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690305_r5	GSM3690305	GSM3690305	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	592809973.0	3938534.0	3702	Arabidopsis thaliana	Col-0_Pathogen_rep3	Illumina HiSeq 3000 sequencing; GSM3690305: Col-0_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690305: Col-0_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	Col-0_Pathogen_rep3	924bda00b449d5301a32b3d9e8a8f4f7	313005976	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/005/SRR8800755/SRR8800755.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/005/SRR8800755/SRR8800755.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/005/SRR8800755/SRR8800755.fastq.gz
SAMN11281644	SRR8800756	SRX5589505	SAMN11281644	SRS4550710	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690306_r1	GSM3690306	GSM3690306	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	2371683704.0	15774695.0	3702	Arabidopsis thaliana	WT_Pathogen_rep1	Illumina HiSeq 3000 sequencing; GSM3690306: WT_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690306: WT_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	WT_Pathogen_rep1	e7678255b7a51e7b2bf9a6ac563b7968	1262680616	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/006/SRR8800756/SRR8800756.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/006/SRR8800756/SRR8800756.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/006/SRR8800756/SRR8800756.fastq.gz
SAMN11281644	SRR8800757	SRX5589505	SAMN11281644	SRS4550710	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690306_r2	GSM3690306	GSM3690306	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1014005069.0	6742333.0	3702	Arabidopsis thaliana	WT_Pathogen_rep1	Illumina HiSeq 3000 sequencing; GSM3690306: WT_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690306: WT_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	WT_Pathogen_rep1	b3bda8706944639e7aafd92d91cc4e5f	536686413	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/007/SRR8800757/SRR8800757.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/007/SRR8800757/SRR8800757.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/007/SRR8800757/SRR8800757.fastq.gz
SAMN11281643	SRR8800758	SRX5589506	SAMN11281643	SRS4550711	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690307_r1	GSM3690307	GSM3690307	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	2251718162.0	15011992.0	3702	Arabidopsis thaliana	WT_Pathogen_rep2	Illumina HiSeq 3000 sequencing; GSM3690307: WT_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690307: WT_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	WT_Pathogen_rep2	7cb46c3dd9de757b1e6f6945dd6d4a30	1194104307	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/008/SRR8800758/SRR8800758.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/008/SRR8800758/SRR8800758.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/008/SRR8800758/SRR8800758.fastq.gz
SAMN11281643	SRR8800759	SRX5589506	SAMN11281643	SRS4550711	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690307_r2	GSM3690307	GSM3690307	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	811566236.0	5407630.0	3702	Arabidopsis thaliana	WT_Pathogen_rep2	Illumina HiSeq 3000 sequencing; GSM3690307: WT_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690307: WT_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	WT_Pathogen_rep2	decd449a808bbfb1ec9c52b5af4eb408	428267485	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/009/SRR8800759/SRR8800759.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/009/SRR8800759/SRR8800759.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/009/SRR8800759/SRR8800759.fastq.gz
SAMN11281642	SRR8800760	SRX5589507	SAMN11281642	SRS4550712	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690308_r1	GSM3690308	GSM3690308	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	2493017795.0	16572031.0	3702	Arabidopsis thaliana	WT_Pathogen_rep3	Illumina HiSeq 3000 sequencing; GSM3690308: WT_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690308: WT_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	WT_Pathogen_rep3	71aa9c879075d4f66e4fd19a66df405e	1327038041	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/000/SRR8800760/SRR8800760.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/000/SRR8800760/SRR8800760.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/000/SRR8800760/SRR8800760.fastq.gz
SAMN11281642	SRR8800761	SRX5589507	SAMN11281642	SRS4550712	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690308_r2	GSM3690308	GSM3690308	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1077549636.0	7159549.0	3702	Arabidopsis thaliana	WT_Pathogen_rep3	Illumina HiSeq 3000 sequencing; GSM3690308: WT_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690308: WT_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	WT_Pathogen_rep3	d9fa862265d8955b5a697abb9bc4ee87	571524753	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/001/SRR8800761/SRR8800761.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/001/SRR8800761/SRR8800761.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/001/SRR8800761/SRR8800761.fastq.gz
SAMN11281641	SRR8800762	SRX5589508	SAMN11281641	SRS4550713	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690309_r1	GSM3690309	GSM3690309	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	352397205.0	2335775.0	3702	Arabidopsis thaliana	Atmlkl23_Pathogen_rep1	Illumina HiSeq 3000 sequencing; GSM3690309: Atmlkl23_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690309: Atmlkl23_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	Atmlkl23_Pathogen_rep1	59b40ccdf0ba6c7dc78261b0adc52e8c	156899338	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/002/SRR8800762/SRR8800762.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/002/SRR8800762/SRR8800762.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/002/SRR8800762/SRR8800762.fastq.gz
SAMN11281641	SRR8800763	SRX5589508	SAMN11281641	SRS4550713	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690309_r2	GSM3690309	GSM3690309	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	201017107.0	1332558.0	3702	Arabidopsis thaliana	Atmlkl23_Pathogen_rep1	Illumina HiSeq 3000 sequencing; GSM3690309: Atmlkl23_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690309: Atmlkl23_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	Atmlkl23_Pathogen_rep1	cf7e70b6f46e2fe2a7a0d01bcf5966c0	111770585	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/003/SRR8800763/SRR8800763.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/003/SRR8800763/SRR8800763.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/003/SRR8800763/SRR8800763.fastq.gz
SAMN11281641	SRR8800764	SRX5589508	SAMN11281641	SRS4550713	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690309_r3	GSM3690309	GSM3690309	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	976897245.0	6474386.0	3702	Arabidopsis thaliana	Atmlkl23_Pathogen_rep1	Illumina HiSeq 3000 sequencing; GSM3690309: Atmlkl23_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690309: Atmlkl23_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	Atmlkl23_Pathogen_rep1	84737d5038c5a333a8cff8fc1d5b10ac	484248445	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/004/SRR8800764/SRR8800764.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/004/SRR8800764/SRR8800764.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/004/SRR8800764/SRR8800764.fastq.gz
SAMN11281641	SRR8800765	SRX5589508	SAMN11281641	SRS4550713	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690309_r4	GSM3690309	GSM3690309	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	854493361.0	5666401.0	3702	Arabidopsis thaliana	Atmlkl23_Pathogen_rep1	Illumina HiSeq 3000 sequencing; GSM3690309: Atmlkl23_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690309: Atmlkl23_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	Atmlkl23_Pathogen_rep1	447a185bc8e83e9e71b9361c3f5d5b2a	441567786	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/005/SRR8800765/SRR8800765.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/005/SRR8800765/SRR8800765.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/005/SRR8800765/SRR8800765.fastq.gz
SAMN11281640	SRR8800766	SRX5589509	SAMN11281640	SRS4550714	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690310_r1	GSM3690310	GSM3690310	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	370734904.0	2457563.0	3702	Arabidopsis thaliana	Atmlkl23_Pathogen_rep2	Illumina HiSeq 3000 sequencing; GSM3690310: Atmlkl23_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690310: Atmlkl23_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	Atmlkl23_Pathogen_rep2	ef51820020afb8cf2d7130a0720175f8	164465185	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/006/SRR8800766/SRR8800766.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/006/SRR8800766/SRR8800766.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/006/SRR8800766/SRR8800766.fastq.gz
SAMN11281640	SRR8800767	SRX5589509	SAMN11281640	SRS4550714	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690310_r2	GSM3690310	GSM3690310	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	231368990.0	1534125.0	3702	Arabidopsis thaliana	Atmlkl23_Pathogen_rep2	Illumina HiSeq 3000 sequencing; GSM3690310: Atmlkl23_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690310: Atmlkl23_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	Atmlkl23_Pathogen_rep2	c97fa82b2dcb2b8b0f2e5549fe4c7df6	128048200	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/007/SRR8800767/SRR8800767.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/007/SRR8800767/SRR8800767.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/007/SRR8800767/SRR8800767.fastq.gz
SAMN11281640	SRR8800768	SRX5589509	SAMN11281640	SRS4550714	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690310_r3	GSM3690310	GSM3690310	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1125126175.0	7457176.0	3702	Arabidopsis thaliana	Atmlkl23_Pathogen_rep2	Illumina HiSeq 3000 sequencing; GSM3690310: Atmlkl23_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690310: Atmlkl23_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	Atmlkl23_Pathogen_rep2	36a6efe878fdd2b8289aecd180aa0a98	555991734	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/008/SRR8800768/SRR8800768.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/008/SRR8800768/SRR8800768.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/008/SRR8800768/SRR8800768.fastq.gz
SAMN11281640	SRR8800769	SRX5589509	SAMN11281640	SRS4550714	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690310_r4	GSM3690310	GSM3690310	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1180792666.0	7831365.0	3702	Arabidopsis thaliana	Atmlkl23_Pathogen_rep2	Illumina HiSeq 3000 sequencing; GSM3690310: Atmlkl23_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690310: Atmlkl23_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	Atmlkl23_Pathogen_rep2	d0066769f68e041af01b2fb76893eaee	610427127	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/009/SRR8800769/SRR8800769.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/009/SRR8800769/SRR8800769.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/009/SRR8800769/SRR8800769.fastq.gz
SAMN11281639	SRR8800770	SRX5589510	SAMN11281639	SRS4550715	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690311_r1	GSM3690311	GSM3690311	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	371713486.0	2464255.0	3702	Arabidopsis thaliana	Atmlkl23_Pathogen_rep3	Illumina HiSeq 3000 sequencing; GSM3690311: Atmlkl23_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690311: Atmlkl23_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	Atmlkl23_Pathogen_rep3	880a402b6a2c05f9105ecf3813fbdbf4	163918159	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/000/SRR8800770/SRR8800770.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/000/SRR8800770/SRR8800770.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/000/SRR8800770/SRR8800770.fastq.gz
SAMN11281639	SRR8800771	SRX5589510	SAMN11281639	SRS4550715	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690311_r2	GSM3690311	GSM3690311	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	213757795.0	1417668.0	3702	Arabidopsis thaliana	Atmlkl23_Pathogen_rep3	Illumina HiSeq 3000 sequencing; GSM3690311: Atmlkl23_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690311: Atmlkl23_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	Atmlkl23_Pathogen_rep3	3b6bdd98a9d33977f8e2d3961c046064	118143936	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/001/SRR8800771/SRR8800771.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/001/SRR8800771/SRR8800771.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/001/SRR8800771/SRR8800771.fastq.gz
SAMN11281639	SRR8800772	SRX5589510	SAMN11281639	SRS4550715	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690311_r3	GSM3690311	GSM3690311	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1012994833.0	6714900.0	3702	Arabidopsis thaliana	Atmlkl23_Pathogen_rep3	Illumina HiSeq 3000 sequencing; GSM3690311: Atmlkl23_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690311: Atmlkl23_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	Atmlkl23_Pathogen_rep3	033069de10b582cdfedadc1e151cccc2	499715059	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/002/SRR8800772/SRR8800772.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/002/SRR8800772/SRR8800772.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/002/SRR8800772/SRR8800772.fastq.gz
SAMN11281639	SRR8800773	SRX5589510	SAMN11281639	SRS4550715	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690311_r4	GSM3690311	GSM3690311	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1328595782.0	8815220.0	3702	Arabidopsis thaliana	Atmlkl23_Pathogen_rep3	Illumina HiSeq 3000 sequencing; GSM3690311: Atmlkl23_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690311: Atmlkl23_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	Atmlkl23_Pathogen_rep3	da5df94e343b3434b0fce740a173e28d	687289584	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/003/SRR8800773/SRR8800773.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/003/SRR8800773/SRR8800773.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/003/SRR8800773/SRR8800773.fastq.gz
SAMN11281638	SRR8800774	SRX5589511	SAMN11281638	SRS4550716	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690312_r1	GSM3690312	GSM3690312	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	214746471.0	1423291.0	3702	Arabidopsis thaliana	Atmlkl123_Pathogen_rep1	Illumina HiSeq 3000 sequencing; GSM3690312: Atmlkl123_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690312: Atmlkl123_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	Atmlkl123_Pathogen_rep1	74af2a99b3c9f7dd08c708ff3fbf1d73	96945015	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/004/SRR8800774/SRR8800774.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/004/SRR8800774/SRR8800774.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/004/SRR8800774/SRR8800774.fastq.gz
SAMN11281638	SRR8800775	SRX5589511	SAMN11281638	SRS4550716	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690312_r2	GSM3690312	GSM3690312	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	121865672.0	807887.0	3702	Arabidopsis thaliana	Atmlkl123_Pathogen_rep1	Illumina HiSeq 3000 sequencing; GSM3690312: Atmlkl123_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690312: Atmlkl123_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	Atmlkl123_Pathogen_rep1	f8aad6decc5e880f46669b3c2de1197b	68306899	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/005/SRR8800775/SRR8800775.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/005/SRR8800775/SRR8800775.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/005/SRR8800775/SRR8800775.fastq.gz
SAMN11281638	SRR8800776	SRX5589511	SAMN11281638	SRS4550716	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690312_r3	GSM3690312	GSM3690312	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	601675691.0	3987303.0	3702	Arabidopsis thaliana	Atmlkl123_Pathogen_rep1	Illumina HiSeq 3000 sequencing; GSM3690312: Atmlkl123_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690312: Atmlkl123_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	Atmlkl123_Pathogen_rep1	1dbbd511c877b24bab8d6954f4227e76	299384215	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/006/SRR8800776/SRR8800776.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/006/SRR8800776/SRR8800776.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/006/SRR8800776/SRR8800776.fastq.gz
SAMN11281638	SRR8800777	SRX5589511	SAMN11281638	SRS4550716	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690312_r4	GSM3690312	GSM3690312	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1083429777.0	7183740.0	3702	Arabidopsis thaliana	Atmlkl123_Pathogen_rep1	Illumina HiSeq 3000 sequencing; GSM3690312: Atmlkl123_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690312: Atmlkl123_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	Atmlkl123_Pathogen_rep1	b281937ec77985d70a3633b8fa700c7b	566589876	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/007/SRR8800777/SRR8800777.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/007/SRR8800777/SRR8800777.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/007/SRR8800777/SRR8800777.fastq.gz
SAMN11281638	SRR8800778	SRX5589511	SAMN11281638	SRS4550716	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690312_r5	GSM3690312	GSM3690312	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1092248549.0	7242462.0	3702	Arabidopsis thaliana	Atmlkl123_Pathogen_rep1	Illumina HiSeq 3000 sequencing; GSM3690312: Atmlkl123_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690312: Atmlkl123_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	Atmlkl123_Pathogen_rep1	0a4a1ab41a26166e9a0a8a835b15b19c	575590647	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/008/SRR8800778/SRR8800778.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/008/SRR8800778/SRR8800778.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/008/SRR8800778/SRR8800778.fastq.gz
SAMN11281637	SRR8800779	SRX5589512	SAMN11281637	SRS4550717	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690313_r1	GSM3690313	GSM3690313	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	330636531.0	2191857.0	3702	Arabidopsis thaliana	Atmlkl123_Pathogen_rep2	Illumina HiSeq 3000 sequencing; GSM3690313: Atmlkl123_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690313: Atmlkl123_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	Atmlkl123_Pathogen_rep2	37a0b3410a38c70cdd51b4174e3c7653	148223322	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/009/SRR8800779/SRR8800779.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/009/SRR8800779/SRR8800779.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/009/SRR8800779/SRR8800779.fastq.gz
