SAMN16133433	SRR12642162	SRX9124208	SAMN16133433	SRS7366643	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781792_r1	GSM4781792	GSM4781792	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5732694000.0	19108980.0	3702	Arabidopsis thaliana	leaf_7DAS_Per-1_rep3	HiSeq X Ten sequencing; GSM4781792: leaf_7DAS_Per-1_rep3; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781792: leaf_7DAS_Per-1_rep3; Arabidopsis thaliana; RNA-Seq	leaf_7DAS_Per-1_rep3	997cb125888fd49f206e67914cb825dd;d11e5e5488d3134aecf59e2959865a0c	1401331486;1543605167	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/062/SRR12642162/SRR12642162_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/062/SRR12642162/SRR12642162_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/062/SRR12642162/SRR12642162_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/062/SRR12642162/SRR12642162_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/062/SRR12642162/SRR12642162_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/062/SRR12642162/SRR12642162_2.fastq.gz
SAMN16133432	SRR12642163	SRX9124209	SAMN16133432	SRS7366644	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781793_r1	GSM4781793	GSM4781793	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	6727406700.0	22424689.0	3702	Arabidopsis thaliana	leaf_8DAS_Col-0_rep1	HiSeq X Ten sequencing; GSM4781793: leaf_8DAS_Col-0_rep1; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781793: leaf_8DAS_Col-0_rep1; Arabidopsis thaliana; RNA-Seq	leaf_8DAS_Col-0_rep1	b18b64456f55bde42c7a0a356e4ce277;6d265cdd4a99910f3902f284abd2d9c7	1684728660;1887124821	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/063/SRR12642163/SRR12642163_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/063/SRR12642163/SRR12642163_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/063/SRR12642163/SRR12642163_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/063/SRR12642163/SRR12642163_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/063/SRR12642163/SRR12642163_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/063/SRR12642163/SRR12642163_2.fastq.gz
SAMN16133431	SRR12642164	SRX9124210	SAMN16133431	SRS7366645	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781794_r1	GSM4781794	GSM4781794	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	6402267900.0	21340893.0	3702	Arabidopsis thaliana	leaf_8DAS_Col-0_rep2	HiSeq X Ten sequencing; GSM4781794: leaf_8DAS_Col-0_rep2; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781794: leaf_8DAS_Col-0_rep2; Arabidopsis thaliana; RNA-Seq	leaf_8DAS_Col-0_rep2	9d7769317d1f7734a24588acae3d185f;a7c91c9c8f9178b666aedf63a6db7c59	1604569676;1778815671	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/064/SRR12642164/SRR12642164_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/064/SRR12642164/SRR12642164_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/064/SRR12642164/SRR12642164_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/064/SRR12642164/SRR12642164_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/064/SRR12642164/SRR12642164_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/064/SRR12642164/SRR12642164_2.fastq.gz
SAMN16133430	SRR12642165	SRX9124211	SAMN16133430	SRS7366646	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781795_r1	GSM4781795	GSM4781795	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5110867800.0	17036226.0	3702	Arabidopsis thaliana	leaf_8DAS_Col-0_rep3	HiSeq X Ten sequencing; GSM4781795: leaf_8DAS_Col-0_rep3; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781795: leaf_8DAS_Col-0_rep3; Arabidopsis thaliana; RNA-Seq	leaf_8DAS_Col-0_rep3	5ab6a58867765511044937c3616ee0ca;779b52db442734ae931d27dcded5d2b3	1283665366;1427539060	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/065/SRR12642165/SRR12642165_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/065/SRR12642165/SRR12642165_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/065/SRR12642165/SRR12642165_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/065/SRR12642165/SRR12642165_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/065/SRR12642165/SRR12642165_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/065/SRR12642165/SRR12642165_2.fastq.gz
SAMN16133429	SRR12642166	SRX9124212	SAMN16133429	SRS7366647	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781796_r1	GSM4781796	GSM4781796	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	7242068100.0	24140227.0	3702	Arabidopsis thaliana	leaf_8DAS_F1_rep1	HiSeq X Ten sequencing; GSM4781796: leaf_8DAS_F1_rep1; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781796: leaf_8DAS_F1_rep1; Arabidopsis thaliana; RNA-Seq	leaf_8DAS_F1_rep1	dcd16ffd29e460d7075abcf34d4e1d1d;9feb97165a85d0e264c742d11b63d59a	1758953041;1959103553	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/066/SRR12642166/SRR12642166_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/066/SRR12642166/SRR12642166_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/066/SRR12642166/SRR12642166_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/066/SRR12642166/SRR12642166_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/066/SRR12642166/SRR12642166_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/066/SRR12642166/SRR12642166_2.fastq.gz
SAMN16133428	SRR12642167	SRX9124213	SAMN16133428	SRS7366648	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781797_r1	GSM4781797	GSM4781797	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5428938300.0	18096461.0	3702	Arabidopsis thaliana	leaf_8DAS_F1_rep2	HiSeq X Ten sequencing; GSM4781797: leaf_8DAS_F1_rep2; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781797: leaf_8DAS_F1_rep2; Arabidopsis thaliana; RNA-Seq	leaf_8DAS_F1_rep2	bc5fdf278bf29f9fd053009e31d52047;ffd19fae774201dd81a14797873efcc6	1345003330;1463291344	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/067/SRR12642167/SRR12642167_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/067/SRR12642167/SRR12642167_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/067/SRR12642167/SRR12642167_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/067/SRR12642167/SRR12642167_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/067/SRR12642167/SRR12642167_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/067/SRR12642167/SRR12642167_2.fastq.gz
SAMN16133815	SRR12642168	SRX9124214	SAMN16133815	SRS7366649	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781798_r1	GSM4781798	GSM4781798	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	6075362700.0	20251209.0	3702	Arabidopsis thaliana	leaf_8DAS_F1_rep3	HiSeq X Ten sequencing; GSM4781798: leaf_8DAS_F1_rep3; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781798: leaf_8DAS_F1_rep3; Arabidopsis thaliana; RNA-Seq	leaf_8DAS_F1_rep3	0de8a194d43d26b3e98eda061b87c1a2;072d7133bcecba6c3956560bf7b7396c	1477199263;1651800794	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/068/SRR12642168/SRR12642168_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/068/SRR12642168/SRR12642168_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/068/SRR12642168/SRR12642168_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/068/SRR12642168/SRR12642168_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/068/SRR12642168/SRR12642168_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/068/SRR12642168/SRR12642168_2.fastq.gz
SAMN16133814	SRR12642169	SRX9124215	SAMN16133814	SRS7366650	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781799_r1	GSM4781799	GSM4781799	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	6811952100.0	22706507.0	3702	Arabidopsis thaliana	leaf_8DAS_Per-1_rep1	HiSeq X Ten sequencing; GSM4781799: leaf_8DAS_Per-1_rep1; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781799: leaf_8DAS_Per-1_rep1; Arabidopsis thaliana; RNA-Seq	leaf_8DAS_Per-1_rep1	b428f273fb34e2f668ae7d58a8b37f7c;eee23bb313603d14d253dd8a6b9a4967	1701281573;1903619163	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/069/SRR12642169/SRR12642169_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/069/SRR12642169/SRR12642169_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/069/SRR12642169/SRR12642169_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/069/SRR12642169/SRR12642169_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/069/SRR12642169/SRR12642169_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/069/SRR12642169/SRR12642169_2.fastq.gz
SAMN16133813	SRR12642170	SRX9124216	SAMN16133813	SRS7366651	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781800_r1	GSM4781800	GSM4781800	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	6457101900.0	21523673.0	3702	Arabidopsis thaliana	leaf_8DAS_Per-1_rep2	HiSeq X Ten sequencing; GSM4781800: leaf_8DAS_Per-1_rep2; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781800: leaf_8DAS_Per-1_rep2; Arabidopsis thaliana; RNA-Seq	leaf_8DAS_Per-1_rep2	5ae814165f11c563ee0c983afde73b75;7b5afbb6c06fb2f2526e00d6cbfb5fbd	1629703497;1819666086	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/070/SRR12642170/SRR12642170_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/070/SRR12642170/SRR12642170_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/070/SRR12642170/SRR12642170_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/070/SRR12642170/SRR12642170_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/070/SRR12642170/SRR12642170_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/070/SRR12642170/SRR12642170_2.fastq.gz
SAMN16133812	SRR12642171	SRX9124217	SAMN16133812	SRS7366652	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781801_r1	GSM4781801	GSM4781801	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5967566700.0	19891889.0	3702	Arabidopsis thaliana	leaf_8DAS_Per-1_rep3	HiSeq X Ten sequencing; GSM4781801: leaf_8DAS_Per-1_rep3; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781801: leaf_8DAS_Per-1_rep3; Arabidopsis thaliana; RNA-Seq	leaf_8DAS_Per-1_rep3	588a8d8c5fe457c2b4b0fe7424f8c353;845b08302bfb62994b763411928ff698	1504745248;1681849647	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/071/SRR12642171/SRR12642171_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/071/SRR12642171/SRR12642171_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/071/SRR12642171/SRR12642171_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/071/SRR12642171/SRR12642171_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/071/SRR12642171/SRR12642171_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/071/SRR12642171/SRR12642171_2.fastq.gz
SAMN16133811	SRR12642172	SRX9124218	SAMN16133811	SRS7366653	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781802_r1	GSM4781802	GSM4781802	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	6811488600.0	22704962.0	3702	Arabidopsis thaliana	leaf_9DAS_Col-0_rep1	HiSeq X Ten sequencing; GSM4781802: leaf_9DAS_Col-0_rep1; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781802: leaf_9DAS_Col-0_rep1; Arabidopsis thaliana; RNA-Seq	leaf_9DAS_Col-0_rep1	663598ee60f58dac48e0785c9ad124de;8126553be8b26c4870bbaf6d9a33157d	1699850347;1889076595	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/072/SRR12642172/SRR12642172_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/072/SRR12642172/SRR12642172_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/072/SRR12642172/SRR12642172_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/072/SRR12642172/SRR12642172_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/072/SRR12642172/SRR12642172_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/072/SRR12642172/SRR12642172_2.fastq.gz
SAMN16133810	SRR12642173	SRX9124219	SAMN16133810	SRS7366654	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781803_r1	GSM4781803	GSM4781803	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	4577098200.0	15256994.0	3702	Arabidopsis thaliana	leaf_9DAS_Col-0_rep2	HiSeq X Ten sequencing; GSM4781803: leaf_9DAS_Col-0_rep2; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781803: leaf_9DAS_Col-0_rep2; Arabidopsis thaliana; RNA-Seq	leaf_9DAS_Col-0_rep2	cee928d3b938a02a552d6cfa9a6e8128;788779e444d07347b810913c9253e74a	1137576666;1272199414	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/073/SRR12642173/SRR12642173_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/073/SRR12642173/SRR12642173_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/073/SRR12642173/SRR12642173_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/073/SRR12642173/SRR12642173_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/073/SRR12642173/SRR12642173_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/073/SRR12642173/SRR12642173_2.fastq.gz
SAMN16133809	SRR12642174	SRX9124220	SAMN16133809	SRS7366655	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781804_r1	GSM4781804	GSM4781804	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	6281175600.0	20937252.0	3702	Arabidopsis thaliana	leaf_9DAS_Col-0_rep3	HiSeq X Ten sequencing; GSM4781804: leaf_9DAS_Col-0_rep3; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781804: leaf_9DAS_Col-0_rep3; Arabidopsis thaliana; RNA-Seq	leaf_9DAS_Col-0_rep3	55c29789fda119166b06c1b03288df17;dbd0f14da9c84afc262897d6f8b1672d	1545678169;1682485466	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/074/SRR12642174/SRR12642174_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/074/SRR12642174/SRR12642174_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/074/SRR12642174/SRR12642174_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/074/SRR12642174/SRR12642174_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/074/SRR12642174/SRR12642174_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/074/SRR12642174/SRR12642174_2.fastq.gz
SAMN16133808	SRR12642175	SRX9124221	SAMN16133808	SRS7366656	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781805_r1	GSM4781805	GSM4781805	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5428331700.0	18094439.0	3702	Arabidopsis thaliana	leaf_9DAS_F1_rep1	HiSeq X Ten sequencing; GSM4781805: leaf_9DAS_F1_rep1; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781805: leaf_9DAS_F1_rep1; Arabidopsis thaliana; RNA-Seq	leaf_9DAS_F1_rep1	431a1fa7cd6a8051f3849816f75be5db;6f9799c04309618a06e158da31192821	1353708090;1524400476	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/075/SRR12642175/SRR12642175_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/075/SRR12642175/SRR12642175_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/075/SRR12642175/SRR12642175_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/075/SRR12642175/SRR12642175_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/075/SRR12642175/SRR12642175_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/075/SRR12642175/SRR12642175_2.fastq.gz
SAMN16133807	SRR12642176	SRX9124222	SAMN16133807	SRS7366657	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781806_r1	GSM4781806	GSM4781806	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5977698600.0	19925662.0	3702	Arabidopsis thaliana	leaf_9DAS_F1_rep2	HiSeq X Ten sequencing; GSM4781806: leaf_9DAS_F1_rep2; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781806: leaf_9DAS_F1_rep2; Arabidopsis thaliana; RNA-Seq	leaf_9DAS_F1_rep2	bb9d1bb613ebde2811cae237a07a0024;5ed186197b350cfbb80c85db6f190dd6	1496437407;1679659073	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/076/SRR12642176/SRR12642176_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/076/SRR12642176/SRR12642176_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/076/SRR12642176/SRR12642176_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/076/SRR12642176/SRR12642176_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/076/SRR12642176/SRR12642176_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/076/SRR12642176/SRR12642176_2.fastq.gz
SAMN16133796	SRR12642177	SRX9124223	SAMN16133796	SRS7366658	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781807_r1	GSM4781807	GSM4781807	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5599481700.0	18664939.0	3702	Arabidopsis thaliana	leaf_9DAS_F1_rep3	HiSeq X Ten sequencing; GSM4781807: leaf_9DAS_F1_rep3; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781807: leaf_9DAS_F1_rep3; Arabidopsis thaliana; RNA-Seq	leaf_9DAS_F1_rep3	bad345d2fc0e042853268211f1a2e5f5;8b1cf8324a853f39fe6fc1ade5a66ea9	1402389071;1579058131	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/077/SRR12642177/SRR12642177_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/077/SRR12642177/SRR12642177_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/077/SRR12642177/SRR12642177_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/077/SRR12642177/SRR12642177_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/077/SRR12642177/SRR12642177_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/077/SRR12642177/SRR12642177_2.fastq.gz
SAMN16133795	SRR12642178	SRX9124224	SAMN16133795	SRS7366660	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781808_r1	GSM4781808	GSM4781808	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5575614900.0	18585383.0	3702	Arabidopsis thaliana	leaf_9DAS_Per-1_rep1	HiSeq X Ten sequencing; GSM4781808: leaf_9DAS_Per-1_rep1; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781808: leaf_9DAS_Per-1_rep1; Arabidopsis thaliana; RNA-Seq	leaf_9DAS_Per-1_rep1	7cda4573564675786ddf35e4e6601292;3cceed861d951f69499d4af2dca76d2e	1395086794;1573191379	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/078/SRR12642178/SRR12642178_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/078/SRR12642178/SRR12642178_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/078/SRR12642178/SRR12642178_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/078/SRR12642178/SRR12642178_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/078/SRR12642178/SRR12642178_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/078/SRR12642178/SRR12642178_2.fastq.gz
SAMN16133794	SRR12642179	SRX9124225	SAMN16133794	SRS7366659	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781809_r1	GSM4781809	GSM4781809	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5251898100.0	17506327.0	3702	Arabidopsis thaliana	leaf_9DAS_Per-1_rep2	HiSeq X Ten sequencing; GSM4781809: leaf_9DAS_Per-1_rep2; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781809: leaf_9DAS_Per-1_rep2; Arabidopsis thaliana; RNA-Seq	leaf_9DAS_Per-1_rep2	ca1387a77a8dc734d2d628980d559a0e;bfea0e7ae34fed43e73247d1772a087e	1316792923;1468500175	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/079/SRR12642179/SRR12642179_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/079/SRR12642179/SRR12642179_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/079/SRR12642179/SRR12642179_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/079/SRR12642179/SRR12642179_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/079/SRR12642179/SRR12642179_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/079/SRR12642179/SRR12642179_2.fastq.gz
