SAMN09836169	SRR7694681	SRX4553569	SAMN09836169	SRS3670580	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331071_r8	GSM3331071	GSM3331071	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	790168652.0	3911726.0	3702	Arabidopsis thaliana	Col-0, Leaves, Flight, replicate 1 [CLF1]	Illumina HiSeq 3000 sequencing; GSM3331071: Col-0, Leaves, Flight, replicate 1  [CLF1]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331071: Col-0, Leaves, Flight, replicate 1  [CLF1]; Arabidopsis thaliana; RNA-Seq	Col-0, Leaves, Flight, replicate 1 [CLF1]	44db97a109f4124ec19263e75c947f2f;6cb64bb6ed3582cc6e8c01ddfa61f06c	215968837;285868315	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7694681/SRR7694681_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7694681/SRR7694681_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7694681/SRR7694681_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7694681/SRR7694681_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/001/SRR7694681/SRR7694681_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/001/SRR7694681/SRR7694681_2.fastq.gz
SAMN09836169	SRR7694682	SRX4553569	SAMN09836169	SRS3670580	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331071_r9	GSM3331071	GSM3331071	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	766984102.0	3796951.0	3702	Arabidopsis thaliana	Col-0, Leaves, Flight, replicate 1 [CLF1]	Illumina HiSeq 3000 sequencing; GSM3331071: Col-0, Leaves, Flight, replicate 1  [CLF1]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331071: Col-0, Leaves, Flight, replicate 1  [CLF1]; Arabidopsis thaliana; RNA-Seq	Col-0, Leaves, Flight, replicate 1 [CLF1]	c19310f10473892b44b0a775cbf7ac92;29962f9110c8823861a0350133723c80	210592844;278596538	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7694682/SRR7694682_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7694682/SRR7694682_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7694682/SRR7694682_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7694682/SRR7694682_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/002/SRR7694682/SRR7694682_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/002/SRR7694682/SRR7694682_2.fastq.gz
SAMN09836168	SRR7694683	SRX4553570	SAMN09836168	SRS3670578	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331072_r1	GSM3331072	GSM3331072	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	931759946.0	4612673.0	3702	Arabidopsis thaliana	Col-0, Leaves, Flight, replicate 2 [CLF2]	Illumina HiSeq 3000 sequencing; GSM3331072: Col-0, Leaves, Flight, replicate 2 [CLF2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331072: Col-0, Leaves, Flight, replicate 2 [CLF2]; Arabidopsis thaliana; RNA-Seq	Col-0, Leaves, Flight, replicate 2 [CLF2]	c2a7aea00f43896527cde76f8b4872fd;2f5106094b830d32d49bbff16a641768	254270997;333315019	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7694683/SRR7694683_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7694683/SRR7694683_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7694683/SRR7694683_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7694683/SRR7694683_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/003/SRR7694683/SRR7694683_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/003/SRR7694683/SRR7694683_2.fastq.gz
SAMN09836168	SRR7694684	SRX4553570	SAMN09836168	SRS3670578	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331072_r10	GSM3331072	GSM3331072	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1112362692.0	5506746.0	3702	Arabidopsis thaliana	Col-0, Leaves, Flight, replicate 2 [CLF2]	Illumina HiSeq 3000 sequencing; GSM3331072: Col-0, Leaves, Flight, replicate 2 [CLF2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331072: Col-0, Leaves, Flight, replicate 2 [CLF2]; Arabidopsis thaliana; RNA-Seq	Col-0, Leaves, Flight, replicate 2 [CLF2]	6545eda02f7c1661968f1a4f56bb026f;63383703d558209ee441e9a66ae69636	296284470;386162710	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7694684/SRR7694684_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7694684/SRR7694684_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7694684/SRR7694684_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7694684/SRR7694684_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/004/SRR7694684/SRR7694684_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/004/SRR7694684/SRR7694684_2.fastq.gz
SAMN09836168	SRR7694685	SRX4553570	SAMN09836168	SRS3670578	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331072_r11	GSM3331072	GSM3331072	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1019999606.0	5049503.0	3702	Arabidopsis thaliana	Col-0, Leaves, Flight, replicate 2 [CLF2]	Illumina HiSeq 3000 sequencing; GSM3331072: Col-0, Leaves, Flight, replicate 2 [CLF2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331072: Col-0, Leaves, Flight, replicate 2 [CLF2]; Arabidopsis thaliana; RNA-Seq	Col-0, Leaves, Flight, replicate 2 [CLF2]	d188a91afe58fae5a9779a30c7f7faf8;6d01ae981f7330dde705021b44567209	279576330;359402847	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7694685/SRR7694685_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7694685/SRR7694685_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7694685/SRR7694685_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7694685/SRR7694685_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/005/SRR7694685/SRR7694685_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/005/SRR7694685/SRR7694685_2.fastq.gz
SAMN09836168	SRR7694686	SRX4553570	SAMN09836168	SRS3670578	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331072_r12	GSM3331072	GSM3331072	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1106017266.0	5475333.0	3702	Arabidopsis thaliana	Col-0, Leaves, Flight, replicate 2 [CLF2]	Illumina HiSeq 3000 sequencing; GSM3331072: Col-0, Leaves, Flight, replicate 2 [CLF2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331072: Col-0, Leaves, Flight, replicate 2 [CLF2]; Arabidopsis thaliana; RNA-Seq	Col-0, Leaves, Flight, replicate 2 [CLF2]	ba2cc393ba23a225238b31aab3493434;ecca61d9a974a97a6a057d4c84b1e96f	294308431;380388890	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7694686/SRR7694686_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7694686/SRR7694686_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7694686/SRR7694686_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7694686/SRR7694686_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/006/SRR7694686/SRR7694686_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/006/SRR7694686/SRR7694686_2.fastq.gz
SAMN09836168	SRR7694687	SRX4553570	SAMN09836168	SRS3670578	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331072_r2	GSM3331072	GSM3331072	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1017762860.0	5038430.0	3702	Arabidopsis thaliana	Col-0, Leaves, Flight, replicate 2 [CLF2]	Illumina HiSeq 3000 sequencing; GSM3331072: Col-0, Leaves, Flight, replicate 2 [CLF2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331072: Col-0, Leaves, Flight, replicate 2 [CLF2]; Arabidopsis thaliana; RNA-Seq	Col-0, Leaves, Flight, replicate 2 [CLF2]	61de5030425bec2943d34b9d793acc79;ecc67eafdba8b5276aef30ca9d4f1284	277216524;358318592	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7694687/SRR7694687_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7694687/SRR7694687_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7694687/SRR7694687_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7694687/SRR7694687_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/007/SRR7694687/SRR7694687_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/007/SRR7694687/SRR7694687_2.fastq.gz
SAMN09836168	SRR7694688	SRX4553570	SAMN09836168	SRS3670578	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331072_r3	GSM3331072	GSM3331072	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	916939004.0	4539302.0	3702	Arabidopsis thaliana	Col-0, Leaves, Flight, replicate 2 [CLF2]	Illumina HiSeq 3000 sequencing; GSM3331072: Col-0, Leaves, Flight, replicate 2 [CLF2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331072: Col-0, Leaves, Flight, replicate 2 [CLF2]; Arabidopsis thaliana; RNA-Seq	Col-0, Leaves, Flight, replicate 2 [CLF2]	c7ac1d99903292504a5bcec14eb30384;55b6285c39e0b021fc98074d3ef8883f	249990468;330279987	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7694688/SRR7694688_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7694688/SRR7694688_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7694688/SRR7694688_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7694688/SRR7694688_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/008/SRR7694688/SRR7694688_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/008/SRR7694688/SRR7694688_2.fastq.gz
SAMN09836168	SRR7694689	SRX4553570	SAMN09836168	SRS3670578	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331072_r4	GSM3331072	GSM3331072	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	993926658.0	4920429.0	3702	Arabidopsis thaliana	Col-0, Leaves, Flight, replicate 2 [CLF2]	Illumina HiSeq 3000 sequencing; GSM3331072: Col-0, Leaves, Flight, replicate 2 [CLF2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331072: Col-0, Leaves, Flight, replicate 2 [CLF2]; Arabidopsis thaliana; RNA-Seq	Col-0, Leaves, Flight, replicate 2 [CLF2]	2f540f3b234b826e591f90dbf9ca5a8f;1550eb397203c9bcc2597ade61acb33b	274005492;352314423	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7694689/SRR7694689_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7694689/SRR7694689_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7694689/SRR7694689_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7694689/SRR7694689_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/009/SRR7694689/SRR7694689_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/009/SRR7694689/SRR7694689_2.fastq.gz
SAMN09836168	SRR7694690	SRX4553570	SAMN09836168	SRS3670578	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331072_r5	GSM3331072	GSM3331072	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	941443018.0	4660609.0	3702	Arabidopsis thaliana	Col-0, Leaves, Flight, replicate 2 [CLF2]	Illumina HiSeq 3000 sequencing; GSM3331072: Col-0, Leaves, Flight, replicate 2 [CLF2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331072: Col-0, Leaves, Flight, replicate 2 [CLF2]; Arabidopsis thaliana; RNA-Seq	Col-0, Leaves, Flight, replicate 2 [CLF2]	a4c664545aa9d228d02e352e7c535b35;b28f2e0974cf519548551215729c21a8	253653932;329912895	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7694690/SRR7694690_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7694690/SRR7694690_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7694690/SRR7694690_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7694690/SRR7694690_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/000/SRR7694690/SRR7694690_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/000/SRR7694690/SRR7694690_2.fastq.gz
SAMN09836168	SRR7694691	SRX4553570	SAMN09836168	SRS3670578	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331072_r6	GSM3331072	GSM3331072	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	952427172.0	4714986.0	3702	Arabidopsis thaliana	Col-0, Leaves, Flight, replicate 2 [CLF2]	Illumina HiSeq 3000 sequencing; GSM3331072: Col-0, Leaves, Flight, replicate 2 [CLF2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331072: Col-0, Leaves, Flight, replicate 2 [CLF2]; Arabidopsis thaliana; RNA-Seq	Col-0, Leaves, Flight, replicate 2 [CLF2]	95bc833fa98c90b6646d827e477c42e0;5945d0a88f8e95c7b3ae9de7b552922b	257986889;343544453	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7694691/SRR7694691_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7694691/SRR7694691_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7694691/SRR7694691_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7694691/SRR7694691_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/001/SRR7694691/SRR7694691_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/001/SRR7694691/SRR7694691_2.fastq.gz
SAMN09836168	SRR7694692	SRX4553570	SAMN09836168	SRS3670578	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331072_r7	GSM3331072	GSM3331072	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	985333376.0	4877888.0	3702	Arabidopsis thaliana	Col-0, Leaves, Flight, replicate 2 [CLF2]	Illumina HiSeq 3000 sequencing; GSM3331072: Col-0, Leaves, Flight, replicate 2 [CLF2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331072: Col-0, Leaves, Flight, replicate 2 [CLF2]; Arabidopsis thaliana; RNA-Seq	Col-0, Leaves, Flight, replicate 2 [CLF2]	88698dca6eca1c6c76f209c6e1ba5abe;e334212ced612816b58e4d9865163665	270266006;346354995	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7694692/SRR7694692_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7694692/SRR7694692_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7694692/SRR7694692_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7694692/SRR7694692_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/002/SRR7694692/SRR7694692_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/002/SRR7694692/SRR7694692_2.fastq.gz
SAMN09836168	SRR7694693	SRX4553570	SAMN09836168	SRS3670578	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331072_r8	GSM3331072	GSM3331072	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	978778880.0	4845440.0	3702	Arabidopsis thaliana	Col-0, Leaves, Flight, replicate 2 [CLF2]	Illumina HiSeq 3000 sequencing; GSM3331072: Col-0, Leaves, Flight, replicate 2 [CLF2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331072: Col-0, Leaves, Flight, replicate 2 [CLF2]; Arabidopsis thaliana; RNA-Seq	Col-0, Leaves, Flight, replicate 2 [CLF2]	c9da354b795e426110527ae6743dc0dc;e95162ff78f75d7a1712a5ec3c132bb2	265106046;354065662	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7694693/SRR7694693_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7694693/SRR7694693_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7694693/SRR7694693_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7694693/SRR7694693_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/003/SRR7694693/SRR7694693_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/003/SRR7694693/SRR7694693_2.fastq.gz
SAMN09836168	SRR7694694	SRX4553570	SAMN09836168	SRS3670578	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331072_r9	GSM3331072	GSM3331072	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	946103360.0	4683680.0	3702	Arabidopsis thaliana	Col-0, Leaves, Flight, replicate 2 [CLF2]	Illumina HiSeq 3000 sequencing; GSM3331072: Col-0, Leaves, Flight, replicate 2 [CLF2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331072: Col-0, Leaves, Flight, replicate 2 [CLF2]; Arabidopsis thaliana; RNA-Seq	Col-0, Leaves, Flight, replicate 2 [CLF2]	eb44c5ac3ad63bf9b5d0bcbbd8c5c79a;3e8f76e87bdf539d0298bbd3a38212ae	257342313;343505299	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7694694/SRR7694694_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7694694/SRR7694694_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7694694/SRR7694694_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7694694/SRR7694694_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/004/SRR7694694/SRR7694694_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/004/SRR7694694/SRR7694694_2.fastq.gz
SAMN09836167	SRR7694695	SRX4553571	SAMN09836167	SRS3670579	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331073_r1	GSM3331073	GSM3331073	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	873488804.0	4324202.0	3702	Arabidopsis thaliana	Col-0, Leaves, Flight, replicate 3 [CLF3]	Illumina HiSeq 3000 sequencing; GSM3331073: Col-0, Leaves, Flight, replicate 3 [CLF3]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331073: Col-0, Leaves, Flight, replicate 3 [CLF3]; Arabidopsis thaliana; RNA-Seq	Col-0, Leaves, Flight, replicate 3 [CLF3]	a4ce924d8f9bfce85435ed344ea45e44;5e449d23f3236d567d5b7565ddafd521	241458365;315421238	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7694695/SRR7694695_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7694695/SRR7694695_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7694695/SRR7694695_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7694695/SRR7694695_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/005/SRR7694695/SRR7694695_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/005/SRR7694695/SRR7694695_2.fastq.gz
SAMN09836167	SRR7694696	SRX4553571	SAMN09836167	SRS3670579	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331073_r10	GSM3331073	GSM3331073	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1043521496.0	5165948.0	3702	Arabidopsis thaliana	Col-0, Leaves, Flight, replicate 3 [CLF3]	Illumina HiSeq 3000 sequencing; GSM3331073: Col-0, Leaves, Flight, replicate 3 [CLF3]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331073: Col-0, Leaves, Flight, replicate 3 [CLF3]; Arabidopsis thaliana; RNA-Seq	Col-0, Leaves, Flight, replicate 3 [CLF3]	9db16f72090363093906eff0a36e1674;3834696b8c0fb9c77e77b2c8ad487923	280922005;365919999	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7694696/SRR7694696_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7694696/SRR7694696_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7694696/SRR7694696_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7694696/SRR7694696_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/006/SRR7694696/SRR7694696_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/006/SRR7694696/SRR7694696_2.fastq.gz
SAMN09836167	SRR7694697	SRX4553571	SAMN09836167	SRS3670579	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331073_r11	GSM3331073	GSM3331073	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	944886310.0	4677655.0	3702	Arabidopsis thaliana	Col-0, Leaves, Flight, replicate 3 [CLF3]	Illumina HiSeq 3000 sequencing; GSM3331073: Col-0, Leaves, Flight, replicate 3 [CLF3]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331073: Col-0, Leaves, Flight, replicate 3 [CLF3]; Arabidopsis thaliana; RNA-Seq	Col-0, Leaves, Flight, replicate 3 [CLF3]	b1766dca17594bf8c0eeba03932e58d8;e7b285e7b0574eac12a2bbfe53cb5b88	261815340;336334258	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7694697/SRR7694697_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7694697/SRR7694697_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7694697/SRR7694697_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7694697/SRR7694697_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/007/SRR7694697/SRR7694697_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/007/SRR7694697/SRR7694697_2.fastq.gz
