SAMN18400062	SRR14028812	SRX10405326	SAMN18400062	SRS8527692	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194938_r1	GSM5194938	GSM5194938	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	390515850.0	7810317.0	3702	Arabidopsis thaliana	aba2-3 mock treated shoot replicate 3	Illumina HiSeq 3000 sequencing; GSM5194938: aba2-3 mock treated shoot replicate 3; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194938: aba2-3 mock treated shoot replicate 3; Arabidopsis thaliana; RNA-Seq	aba2-3 mock treated shoot replicate 3	4ef371f5f5c5f1c291850e442059610c	227092467	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/012/SRR14028812/SRR14028812.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/012/SRR14028812/SRR14028812.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/012/SRR14028812/SRR14028812.fastq.gz
SAMN18400062	SRR14028813	SRX10405326	SAMN18400062	SRS8527692	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194938_r2	GSM5194938	GSM5194938	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	388273150.0	7765463.0	3702	Arabidopsis thaliana	aba2-3 mock treated shoot replicate 3	Illumina HiSeq 3000 sequencing; GSM5194938: aba2-3 mock treated shoot replicate 3; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194938: aba2-3 mock treated shoot replicate 3; Arabidopsis thaliana; RNA-Seq	aba2-3 mock treated shoot replicate 3	4f3e7800f812f6738881853e7eb81f76	225305800	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/013/SRR14028813/SRR14028813.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/013/SRR14028813/SRR14028813.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/013/SRR14028813/SRR14028813.fastq.gz
SAMN18400062	SRR14028814	SRX10405326	SAMN18400062	SRS8527692	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194938_r3	GSM5194938	GSM5194938	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	389561350.0	7791227.0	3702	Arabidopsis thaliana	aba2-3 mock treated shoot replicate 3	Illumina HiSeq 3000 sequencing; GSM5194938: aba2-3 mock treated shoot replicate 3; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194938: aba2-3 mock treated shoot replicate 3; Arabidopsis thaliana; RNA-Seq	aba2-3 mock treated shoot replicate 3	292f7512de5d93fe8d5f2b664d90321f	226096615	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/014/SRR14028814/SRR14028814.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/014/SRR14028814/SRR14028814.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/014/SRR14028814/SRR14028814.fastq.gz
SAMN18400062	SRR14028815	SRX10405326	SAMN18400062	SRS8527692	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194938_r4	GSM5194938	GSM5194938	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	390409400.0	7808188.0	3702	Arabidopsis thaliana	aba2-3 mock treated shoot replicate 3	Illumina HiSeq 3000 sequencing; GSM5194938: aba2-3 mock treated shoot replicate 3; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194938: aba2-3 mock treated shoot replicate 3; Arabidopsis thaliana; RNA-Seq	aba2-3 mock treated shoot replicate 3	78a859741c164105e0afc00ab6d30f29	225013670	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/015/SRR14028815/SRR14028815.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/015/SRR14028815/SRR14028815.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/015/SRR14028815/SRR14028815.fastq.gz
SAMN18400006	SRR14028816	SRX10405327	SAMN18400006	SRS8527693	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194939_r1	GSM5194939	GSM5194939	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	550192050.0	11003841.0	3702	Arabidopsis thaliana	aba2-3 IAA treated root replicate 1	Illumina HiSeq 3000 sequencing; GSM5194939: aba2-3 IAA treated root replicate 1; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194939: aba2-3 IAA treated root replicate 1; Arabidopsis thaliana; RNA-Seq	aba2-3 IAA treated root replicate 1	a4363f2333e51c9ba42225c071d06990	326517035	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/016/SRR14028816/SRR14028816.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/016/SRR14028816/SRR14028816.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/016/SRR14028816/SRR14028816.fastq.gz
SAMN18400006	SRR14028817	SRX10405327	SAMN18400006	SRS8527693	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194939_r2	GSM5194939	GSM5194939	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	546689400.0	10933788.0	3702	Arabidopsis thaliana	aba2-3 IAA treated root replicate 1	Illumina HiSeq 3000 sequencing; GSM5194939: aba2-3 IAA treated root replicate 1; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194939: aba2-3 IAA treated root replicate 1; Arabidopsis thaliana; RNA-Seq	aba2-3 IAA treated root replicate 1	a9dbe03cddbb6e9d60d1e11fb37cc681	324052607	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/017/SRR14028817/SRR14028817.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/017/SRR14028817/SRR14028817.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/017/SRR14028817/SRR14028817.fastq.gz
SAMN18400006	SRR14028818	SRX10405327	SAMN18400006	SRS8527693	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194939_r3	GSM5194939	GSM5194939	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	550255150.0	11005103.0	3702	Arabidopsis thaliana	aba2-3 IAA treated root replicate 1	Illumina HiSeq 3000 sequencing; GSM5194939: aba2-3 IAA treated root replicate 1; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194939: aba2-3 IAA treated root replicate 1; Arabidopsis thaliana; RNA-Seq	aba2-3 IAA treated root replicate 1	c0a52d0a8682405cb7989bab67b867b8	325868747	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/018/SRR14028818/SRR14028818.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/018/SRR14028818/SRR14028818.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/018/SRR14028818/SRR14028818.fastq.gz
SAMN18400006	SRR14028819	SRX10405327	SAMN18400006	SRS8527693	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194939_r4	GSM5194939	GSM5194939	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	549074400.0	10981488.0	3702	Arabidopsis thaliana	aba2-3 IAA treated root replicate 1	Illumina HiSeq 3000 sequencing; GSM5194939: aba2-3 IAA treated root replicate 1; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194939: aba2-3 IAA treated root replicate 1; Arabidopsis thaliana; RNA-Seq	aba2-3 IAA treated root replicate 1	dd9263251c5e713110d69328de7111f9	323314858	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/019/SRR14028819/SRR14028819.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/019/SRR14028819/SRR14028819.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/019/SRR14028819/SRR14028819.fastq.gz
SAMN18400005	SRR14028820	SRX10405328	SAMN18400005	SRS8527694	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194940_r1	GSM5194940	GSM5194940	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	171511750.0	3430235.0	3702	Arabidopsis thaliana	aba2-3 IAA treated root replicate 2	Illumina HiSeq 3000 sequencing; GSM5194940: aba2-3 IAA treated root replicate 2; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194940: aba2-3 IAA treated root replicate 2; Arabidopsis thaliana; RNA-Seq	aba2-3 IAA treated root replicate 2	37d0a6a856028051925460b2d02f830a	98873804	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/020/SRR14028820/SRR14028820.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/020/SRR14028820/SRR14028820.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/020/SRR14028820/SRR14028820.fastq.gz
SAMN18400005	SRR14028821	SRX10405328	SAMN18400005	SRS8527694	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194940_r2	GSM5194940	GSM5194940	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	170864350.0	3417287.0	3702	Arabidopsis thaliana	aba2-3 IAA treated root replicate 2	Illumina HiSeq 3000 sequencing; GSM5194940: aba2-3 IAA treated root replicate 2; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194940: aba2-3 IAA treated root replicate 2; Arabidopsis thaliana; RNA-Seq	aba2-3 IAA treated root replicate 2	dd0c2cd2375e2945a2d2bbe332461ba3	98553769	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/021/SRR14028821/SRR14028821.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/021/SRR14028821/SRR14028821.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/021/SRR14028821/SRR14028821.fastq.gz
SAMN18400005	SRR14028822	SRX10405328	SAMN18400005	SRS8527694	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194940_r3	GSM5194940	GSM5194940	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	171855850.0	3437117.0	3702	Arabidopsis thaliana	aba2-3 IAA treated root replicate 2	Illumina HiSeq 3000 sequencing; GSM5194940: aba2-3 IAA treated root replicate 2; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194940: aba2-3 IAA treated root replicate 2; Arabidopsis thaliana; RNA-Seq	aba2-3 IAA treated root replicate 2	6206b8ee97e1f3d5cefb40b8546ecfe8	99662063	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/022/SRR14028822/SRR14028822.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/022/SRR14028822/SRR14028822.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/022/SRR14028822/SRR14028822.fastq.gz
SAMN18400005	SRR14028823	SRX10405328	SAMN18400005	SRS8527694	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194940_r4	GSM5194940	GSM5194940	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	172754800.0	3455096.0	3702	Arabidopsis thaliana	aba2-3 IAA treated root replicate 2	Illumina HiSeq 3000 sequencing; GSM5194940: aba2-3 IAA treated root replicate 2; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194940: aba2-3 IAA treated root replicate 2; Arabidopsis thaliana; RNA-Seq	aba2-3 IAA treated root replicate 2	946cc463f1442cc191ceee25f0ce85a0	99576295	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/023/SRR14028823/SRR14028823.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/023/SRR14028823/SRR14028823.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/023/SRR14028823/SRR14028823.fastq.gz
SAMN18400066	SRR14028824	SRX10405329	SAMN18400066	SRS8527695	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194941_r1	GSM5194941	GSM5194941	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	346546050.0	6930921.0	3702	Arabidopsis thaliana	aba2-3 IAA treated root replicate 3	Illumina HiSeq 3000 sequencing; GSM5194941: aba2-3 IAA treated root replicate 3; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194941: aba2-3 IAA treated root replicate 3; Arabidopsis thaliana; RNA-Seq	aba2-3 IAA treated root replicate 3	894806ead9560afed90ff2b69a524e49	202405435	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/024/SRR14028824/SRR14028824.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/024/SRR14028824/SRR14028824.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/024/SRR14028824/SRR14028824.fastq.gz
SAMN18400066	SRR14028825	SRX10405329	SAMN18400066	SRS8527695	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194941_r2	GSM5194941	GSM5194941	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	344540300.0	6890806.0	3702	Arabidopsis thaliana	aba2-3 IAA treated root replicate 3	Illumina HiSeq 3000 sequencing; GSM5194941: aba2-3 IAA treated root replicate 3; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194941: aba2-3 IAA treated root replicate 3; Arabidopsis thaliana; RNA-Seq	aba2-3 IAA treated root replicate 3	7ca75f77a2b5e2d91d04edc686553946	200774027	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/025/SRR14028825/SRR14028825.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/025/SRR14028825/SRR14028825.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/025/SRR14028825/SRR14028825.fastq.gz
SAMN18400066	SRR14028826	SRX10405329	SAMN18400066	SRS8527695	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194941_r3	GSM5194941	GSM5194941	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	345329850.0	6906597.0	3702	Arabidopsis thaliana	aba2-3 IAA treated root replicate 3	Illumina HiSeq 3000 sequencing; GSM5194941: aba2-3 IAA treated root replicate 3; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194941: aba2-3 IAA treated root replicate 3; Arabidopsis thaliana; RNA-Seq	aba2-3 IAA treated root replicate 3	9082e4b31b7eb7804741c8d264c7495e	201306322	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/026/SRR14028826/SRR14028826.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/026/SRR14028826/SRR14028826.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/026/SRR14028826/SRR14028826.fastq.gz
SAMN18400066	SRR14028827	SRX10405329	SAMN18400066	SRS8527695	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194941_r4	GSM5194941	GSM5194941	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	346374700.0	6927494.0	3702	Arabidopsis thaliana	aba2-3 IAA treated root replicate 3	Illumina HiSeq 3000 sequencing; GSM5194941: aba2-3 IAA treated root replicate 3; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194941: aba2-3 IAA treated root replicate 3; Arabidopsis thaliana; RNA-Seq	aba2-3 IAA treated root replicate 3	73a94a44220482bf109acd19deccfecb	200540425	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/027/SRR14028827/SRR14028827.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/027/SRR14028827/SRR14028827.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/027/SRR14028827/SRR14028827.fastq.gz
SAMN18400064	SRR14028828	SRX10405330	SAMN18400064	SRS8527696	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194942_r1	GSM5194942	GSM5194942	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	302771450.0	6055429.0	3702	Arabidopsis thaliana	aba2-3 IAA treated shoot replicate 1	Illumina HiSeq 3000 sequencing; GSM5194942: aba2-3 IAA treated shoot replicate 1; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194942: aba2-3 IAA treated shoot replicate 1; Arabidopsis thaliana; RNA-Seq	aba2-3 IAA treated shoot replicate 1	7cd2ca1aeafba3130ad3d035b6f1ff62	175880743	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/028/SRR14028828/SRR14028828.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/028/SRR14028828/SRR14028828.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/028/SRR14028828/SRR14028828.fastq.gz
SAMN18400064	SRR14028829	SRX10405330	SAMN18400064	SRS8527696	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194942_r2	GSM5194942	GSM5194942	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	300475950.0	6009519.0	3702	Arabidopsis thaliana	aba2-3 IAA treated shoot replicate 1	Illumina HiSeq 3000 sequencing; GSM5194942: aba2-3 IAA treated shoot replicate 1; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194942: aba2-3 IAA treated shoot replicate 1; Arabidopsis thaliana; RNA-Seq	aba2-3 IAA treated shoot replicate 1	5d18030e0227bdd6f786c14b8019f2e1	174444815	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/029/SRR14028829/SRR14028829.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/029/SRR14028829/SRR14028829.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/029/SRR14028829/SRR14028829.fastq.gz
SAMN18400064	SRR14028830	SRX10405330	SAMN18400064	SRS8527696	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194942_r3	GSM5194942	GSM5194942	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	302565250.0	6051305.0	3702	Arabidopsis thaliana	aba2-3 IAA treated shoot replicate 1	Illumina HiSeq 3000 sequencing; GSM5194942: aba2-3 IAA treated shoot replicate 1; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194942: aba2-3 IAA treated shoot replicate 1; Arabidopsis thaliana; RNA-Seq	aba2-3 IAA treated shoot replicate 1	f85cc276e15791d17702550596ddf478	175803094	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/030/SRR14028830/SRR14028830.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/030/SRR14028830/SRR14028830.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/030/SRR14028830/SRR14028830.fastq.gz
SAMN18400064	SRR14028831	SRX10405330	SAMN18400064	SRS8527696	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194942_r4	GSM5194942	GSM5194942	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	301881700.0	6037634.0	3702	Arabidopsis thaliana	aba2-3 IAA treated shoot replicate 1	Illumina HiSeq 3000 sequencing; GSM5194942: aba2-3 IAA treated shoot replicate 1; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194942: aba2-3 IAA treated shoot replicate 1; Arabidopsis thaliana; RNA-Seq	aba2-3 IAA treated shoot replicate 1	6a7840ed9ea785de09707677f74a54f2	174269866	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/031/SRR14028831/SRR14028831.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/031/SRR14028831/SRR14028831.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/031/SRR14028831/SRR14028831.fastq.gz
SAMN18400004	SRR14028832	SRX10405331	SAMN18400004	SRS8527697	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194943_r1	GSM5194943	GSM5194943	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	227299700.0	4545994.0	3702	Arabidopsis thaliana	aba2-3 IAA treated shoot replicate 2	Illumina HiSeq 3000 sequencing; GSM5194943: aba2-3 IAA treated shoot replicate 2; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194943: aba2-3 IAA treated shoot replicate 2; Arabidopsis thaliana; RNA-Seq	aba2-3 IAA treated shoot replicate 2	7482d8b94c87a148cb436d292d107bec	132370089	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/032/SRR14028832/SRR14028832.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/032/SRR14028832/SRR14028832.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/032/SRR14028832/SRR14028832.fastq.gz
SAMN18400004	SRR14028833	SRX10405331	SAMN18400004	SRS8527697	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194943_r2	GSM5194943	GSM5194943	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	226817950.0	4536359.0	3702	Arabidopsis thaliana	aba2-3 IAA treated shoot replicate 2	Illumina HiSeq 3000 sequencing; GSM5194943: aba2-3 IAA treated shoot replicate 2; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194943: aba2-3 IAA treated shoot replicate 2; Arabidopsis thaliana; RNA-Seq	aba2-3 IAA treated shoot replicate 2	1816e4598d8ca2bffe240cfb9b24ce68	131962902	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/033/SRR14028833/SRR14028833.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/033/SRR14028833/SRR14028833.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/033/SRR14028833/SRR14028833.fastq.gz
SAMN18400004	SRR14028834	SRX10405331	SAMN18400004	SRS8527697	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194943_r3	GSM5194943	GSM5194943	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	229483900.0	4589678.0	3702	Arabidopsis thaliana	aba2-3 IAA treated shoot replicate 2	Illumina HiSeq 3000 sequencing; GSM5194943: aba2-3 IAA treated shoot replicate 2; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194943: aba2-3 IAA treated shoot replicate 2; Arabidopsis thaliana; RNA-Seq	aba2-3 IAA treated shoot replicate 2	07db91ba399afc439caef37b91958f62	133825222	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/034/SRR14028834/SRR14028834.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/034/SRR14028834/SRR14028834.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/034/SRR14028834/SRR14028834.fastq.gz
