SAMN05170711	SRR3581834	SRX1796256	SAMN05170711	SRS1464021	PRJNA314076	SRP075604	PRJNA9506	SRA428823	S.R_replicate2	S.R_replicate2	Seedling Root (S.R)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1284051150.0	25681023.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Seedling Root	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Seedling Root Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Seedling Root Replicate 2	Root of one-day old seedling. Immediately before collection seedlings were gently pulled out of soil and washed under fresh water	69b57ada1106b18967e883ed713f540b	1271077866	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/004/SRR3581834/SRR3581834.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/004/SRR3581834/SRR3581834.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/004/SRR3581834/SRR3581834.fastq.gz
SAMN05170749	SRR3581706	SRX1795973	SAMN05170749	SRS1464245	PRJNA314076	SRP075604	PRJNA9506	SRA428695	SD1_replicate1	SD1_replicate1	Seeds 1 (SD1)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1674817700.0	33496354.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Seeds 1	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Seeds 1 Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Seeds 1 Replicate 1	Seeds from silique 1. Sample collected at the moment when first silique is 1-1.5 cm long (corresponds to the moment of the abscission of the 8th flower). Before collection, siliques were washed in RNAlater solution in order to remove pollen.	0ab7d6eaa8cd8da9cb80d391ee99d29a	1632370995	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/006/SRR3581706/SRR3581706.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/006/SRR3581706/SRR3581706.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/006/SRR3581706/SRR3581706.fastq.gz
SAMN05170749	SRR3581872	SRX1796752	SAMN05170749	SRS1464245	PRJNA314076	SRP075604	PRJNA9506	SRA428872	SD1_replicate2	SD1_replicate2	Seeds 1 (SD1)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1513657050.0	30273141.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Seeds 1	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Seeds 1 Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Seeds 1 Replicate 2	Seeds from silique 1. Sample collected at the moment when first silique is 1-1.5 cm long (corresponds to the moment of the abscission of the 8th flower). Before collection, siliques were washed in RNAlater solution in order to remove pollen.	659ca231c7755b93c1c25d040de86ff1	1483296775	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/002/SRR3581872/SRR3581872.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/002/SRR3581872/SRR3581872.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/002/SRR3581872/SRR3581872.fastq.gz
SAMN05170752	SRR3581709	SRX1795980	SAMN05170752	SRS1464251	PRJNA314076	SRP075604	PRJNA9506	SRA428699	SD3_replicate1	SD3_replicate1	Seeds 3 (SD3)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1615953200.0	32319064.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Seeds 3	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Seeds 3 Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Seeds 3 Replicate 1	Seeds from silique 3. Sample collected at the moment when first silique is 1-1.5 cm long (corresponds to the moment of the abscission of the 8th flower). Before collection, siliques were washed in RNAlater solution in order to remove pollen.	304d839a5151c75a7f175e274590cfdd	1551419750	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/009/SRR3581709/SRR3581709.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/009/SRR3581709/SRR3581709.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/009/SRR3581709/SRR3581709.fastq.gz
SAMN05170752	SRR3581875	SRX1796755	SAMN05170752	SRS1464251	PRJNA314076	SRP075604	PRJNA9506	SRA428875	SD3_replicate2	SD3_replicate2	Seeds 3 (SD3)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1976272550.0	39525451.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Seeds 3	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Seeds 3 Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Seeds 3 Replicate 2	Seeds from silique 3. Sample collected at the moment when first silique is 1-1.5 cm long (corresponds to the moment of the abscission of the 8th flower). Before collection, siliques were washed in RNAlater solution in order to remove pollen.	725233e2b9a2f322deba1853b987dbbf	1894668941	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/005/SRR3581875/SRR3581875.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/005/SRR3581875/SRR3581875.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/005/SRR3581875/SRR3581875.fastq.gz
SAMN05170755	SRR3581712	SRX1795996	SAMN05170755	SRS1464267	PRJNA314076	SRP075604	PRJNA9506	SRA428718	SD5_replicate1	SD5_replicate1	Seeds 5 (SD5)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1767144800.0	35342896.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Seeds 5	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Seeds 5 Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Seeds 5 Replicate 1	Seeds from silique 5. Sample collected at the moment when first silique is 1-1.5 cm long (corresponds to the moment of the abscission of the 8th flower). Before collection, siliques were washed in RNAlater solution in order to remove pollen.	d7bdaf96da63ce686689be24f317e801	1692343867	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/002/SRR3581712/SRR3581712.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/002/SRR3581712/SRR3581712.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/002/SRR3581712/SRR3581712.fastq.gz
SAMN05170755	SRR3581878	SRX1796758	SAMN05170755	SRS1464267	PRJNA314076	SRP075604	PRJNA9506	SRA428878	SD5_replicate2	SD5_replicate2	Seeds 5 (SD5)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1702525150.0	34050503.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Seeds 5	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Seeds 5 Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Seeds 5 Replicate 2	Seeds from silique 5. Sample collected at the moment when first silique is 1-1.5 cm long (corresponds to the moment of the abscission of the 8th flower). Before collection, siliques were washed in RNAlater solution in order to remove pollen.	93bfb9f06b2440b3d3258f1c400fd521	1639391658	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/008/SRR3581878/SRR3581878.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/008/SRR3581878/SRR3581878.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/008/SRR3581878/SRR3581878.fastq.gz
SAMN05170758	SRR3581715	SRX1796004	SAMN05170758	SRS1464275	PRJNA314076	SRP075604	PRJNA9506	SRA428721	SD7_replicate1	SD7_replicate1	Seeds 7 (SD7)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1817947600.0	36358952.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Seeds 7	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Seeds 7 Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Seeds 7 Replicate 1	Seeds from silique 7. Sample collected at the moment when first silique is 1-1.5 cm long (corresponds to the moment of the abscission of the 8th flower). Before collection, siliques were washed in RNAlater solution in order to remove pollen.	a9e829b7c96aba926e87fac11b973683	1766304526	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/005/SRR3581715/SRR3581715.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/005/SRR3581715/SRR3581715.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/005/SRR3581715/SRR3581715.fastq.gz
SAMN05170758	SRR3581881	SRX1796761	SAMN05170758	SRS1464275	PRJNA314076	SRP075604	PRJNA9506	SRA428881	SD7_replicate2	SD7_replicate2	Seeds 7 (SD7)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1693690900.0	33873818.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Seeds 7	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Seeds 7 Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Seeds 7 Replicate 2	Seeds from silique 7. Sample collected at the moment when first silique is 1-1.5 cm long (corresponds to the moment of the abscission of the 8th flower). Before collection, siliques were washed in RNAlater solution in order to remove pollen.	04d36ea809786a377af7deb17ed9270a	1657876528	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/001/SRR3581881/SRR3581881.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/001/SRR3581881/SRR3581881.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/001/SRR3581881/SRR3581881.fastq.gz
SAMN05170773	SRR3581735	SRX1796188	SAMN05170773	SRS1464421	PRJNA314076	SRP075604	PRJNA9506	SRA428755	SD.sn1_replicate1	SD.sn1_replicate1	Seeds from the senescent silique 1 (SD.sn1)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2789998800.0	55799976.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Seeds from the senescent silique 1	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Seeds from the senescent silique 1 Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Seeds from the senescent silique 1 Replicate 1	Seeds from the senescent silique 1. Sample collected when first silique was yellow and ready to open.	26b7b5da22718098796b765e0e168de8	2522790114	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/005/SRR3581735/SRR3581735.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/005/SRR3581735/SRR3581735.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/005/SRR3581735/SRR3581735.fastq.gz
SAMN05170773	SRR3581896	SRX1796776	SAMN05170773	SRS1464421	PRJNA314076	SRP075604	PRJNA9506	SRA428896	SD.sn1_replicate2	SD.sn1_replicate2	Seeds from the senescent silique 1 (SD.sn1)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1621062050.0	32421241.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Seeds from the senescent silique 1	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Seeds from the senescent silique 1 Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Seeds from the senescent silique 1 Replicate 2	Seeds from the senescent silique 1. Sample collected when first silique was yellow and ready to open.	eeb1123ef9429a0a2b7eb5ce2d4ae412	1481629364	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/006/SRR3581896/SRR3581896.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/006/SRR3581896/SRR3581896.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/006/SRR3581896/SRR3581896.fastq.gz
SAMN05170776	SRR3581738	SRX1796199	SAMN05170776	SRS1464432	PRJNA314076	SRP075604	PRJNA9506	SRA428764	IN.sn_replicate1	IN.sn_replicate1	Senescent internode (IN.sn)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1373995650.0	27479913.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Senescent internode	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Senescent internode Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Senescent internode Replicate 1	First elongated internode (from last rosette leaf to first cauline leaf). Sample collected when first silique was yellow and ready to open.	a037246ea5a5d21bb59b9ac85631a4b6	1360576724	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/008/SRR3581738/SRR3581738.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/008/SRR3581738/SRR3581738.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/008/SRR3581738/SRR3581738.fastq.gz
SAMN05170776	SRR3581899	SRX1796779	SAMN05170776	SRS1464432	PRJNA314076	SRP075604	PRJNA9506	SRA428899	IN.sn_replicate2	IN.sn_replicate2	Senescent internode (IN.sn)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1557668350.0	31153367.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Senescent internode	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Senescent internode Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Senescent internode Replicate 2	First elongated internode (from last rosette leaf to first cauline leaf). Sample collected when first silique was yellow and ready to open.	1067cf1a13060e70b08aff4d9a5d0da0	1532761515	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/009/SRR3581899/SRR3581899.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/009/SRR3581899/SRR3581899.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/009/SRR3581899/SRR3581899.fastq.gz
SAMN05170775	SRR3581737	SRX1796196	SAMN05170775	SRS1464429	PRJNA314076	SRP075604	PRJNA9506	SRA428762	SL.sn2_replicate1	SL.sn2_replicate1	Senescent silique 2 (SL.sn2)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1281457200.0	25629144.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Senescent silique 2	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Senescent silique 2 Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Senescent silique 2 Replicate 1	Whole senescent silique 2. Sample collected when first silique was yellow and ready to open.	37883fbf9b232afd09328b7f91753160	1184571904	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/007/SRR3581737/SRR3581737.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/007/SRR3581737/SRR3581737.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/007/SRR3581737/SRR3581737.fastq.gz
SAMN05170775	SRR3581898	SRX1796778	SAMN05170775	SRS1464429	PRJNA314076	SRP075604	PRJNA9506	SRA428898	SL.sn2_replicate2	SL.sn2_replicate2	Senescent silique 2 (SL.sn2)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1355072650.0	27101453.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Senescent silique 2	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Senescent silique 2 Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Senescent silique 2 Replicate 2	Whole senescent silique 2. Sample collected when first silique was yellow and ready to open.	ca06d2d8f2484c6df4093c922dc97f97	1254003870	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/008/SRR3581898/SRR3581898.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/008/SRR3581898/SRR3581898.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/008/SRR3581898/SRR3581898.fastq.gz
SAMN05170732	SRR3581689	SRX1795803	SAMN05170732	SRS1464146	PRJNA314076	SRP075604	PRJNA9506	SRA428600	F.SP.ad_replicate1	F.SP.ad	Sepals of the mature flower (F.SP.ad)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1188298400.0	23765968.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Sepals of the mature flower	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Sepals of the mature flower Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Sepals of the mature flower Replicate 1	Sepals of the third flower; sample collected at the moment of the anthesis of the first flower	0d36b24b12e24e8f46e863228467e3f5	1133663374	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/009/SRR3581689/SRR3581689.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/009/SRR3581689/SRR3581689.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/009/SRR3581689/SRR3581689.fastq.gz
SAMN05170732	SRR3581855	SRX1796735	SAMN05170732	SRS1464146	PRJNA314076	SRP075604	PRJNA9506	SRA428855	F.SP.ad_replicate2	F.SP.ad_replicate2	Sepals of the mature flower (F.SP.ad)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1336216250.0	26724325.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Sepals of the mature flower	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Sepals of the mature flower Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Sepals of the mature flower Replicate 2	Sepals of the third flower; sample collected at the moment of the anthesis of the first flower	04847d7cf4c724787a70604312d6b28e	1261373149	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/005/SRR3581855/SRR3581855.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/005/SRR3581855/SRR3581855.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/005/SRR3581855/SRR3581855.fastq.gz
SAMN05170735	SRR3581692	SRX1795837	SAMN05170735	SRS1464149	PRJNA314076	SRP075604	PRJNA9506	SRA428603	F.SP.y_replicate1	F.SP.y	Sepals of the young flower (F.SP.y)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1249143400.0	24982868.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Sepals of the young flower	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Sepals of the young flower Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Sepals of the young flower Replicate 1	Sepals of young flower (at stage 9 according to Smyth et al., 1990). Sample collected at the moment of the anthesis of the first flower	0b0f398205852efa3cb57339ff4785fa	1199921320	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/002/SRR3581692/SRR3581692.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/002/SRR3581692/SRR3581692.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/002/SRR3581692/SRR3581692.fastq.gz
SAMN05170735	SRR3581858	SRX1796738	SAMN05170735	SRS1464149	PRJNA314076	SRP075604	PRJNA9506	SRA428858	F.SP.y_replicate2	F.SP.y_replicate2	Sepals of the young flower (F.SP.y)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1148727750.0	22974555.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Sepals of the young flower	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Sepals of the young flower Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Sepals of the young flower Replicate 2	Sepals of young flower (at stage 9 according to Smyth et al., 1990). Sample collected at the moment of the anthesis of the first flower	2ce009c07ed2a3e2701d5d50d6a6818c	1102956442	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/008/SRR3581858/SRR3581858.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/008/SRR3581858/SRR3581858.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/008/SRR3581858/SRR3581858.fastq.gz
SAMN05170751	SRR3581708	SRX1795976	SAMN05170751	SRS1464248	PRJNA314076	SRP075604	PRJNA9506	SRA428697	SL2_replicate1	SL2_replicate1	Silique 2 (SL2)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1496748000.0	29934960.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Silique 2	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Silique 2 Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Silique 2 Replicate 1	Whole silique 2. Sample collected at the moment when first silique is 1-1.5 cm long (corresponds to the moment of the abscission of the 8th flower). Before collection, siliques were washed in RNAlater solution in order to remove pollen.	e18276351a70fc1e6f51daddee07d01b	1433006847	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/008/SRR3581708/SRR3581708.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/008/SRR3581708/SRR3581708.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/008/SRR3581708/SRR3581708.fastq.gz
SAMN05170751	SRR3581874	SRX1796754	SAMN05170751	SRS1464248	PRJNA314076	SRP075604	PRJNA9506	SRA428874	SL2_replicate2	SL2_replicate2	Silique 2 (SL2)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1800096200.0	36001924.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Silique 2	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Silique 2 Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Silique 2 Replicate 2	Whole silique 2. Sample collected at the moment when first silique is 1-1.5 cm long (corresponds to the moment of the abscission of the 8th flower). Before collection, siliques were washed in RNAlater solution in order to remove pollen.	075ae8383f196cc64b802be95b6f85ab	1719566943	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/004/SRR3581874/SRR3581874.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/004/SRR3581874/SRR3581874.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/004/SRR3581874/SRR3581874.fastq.gz
SAMN05170754	SRR3581711	SRX1795994	SAMN05170754	SRS1464265	PRJNA314076	SRP075604	PRJNA9506	SRA428712	SL4_replicate1	SL4_replicate1	Silique 4 (SL4)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1426842500.0	28536850.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Silique 4	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Silique 4 Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Silique 4 Replicate 1	Whole silique 4. Sample collected at the moment when first silique is 1-1.5 cm long (corresponds to the moment of the abscission of the 8th flower). Before collection, siliques were washed in RNAlater solution in order to remove pollen.	5b6658509b5422164c9a9b46a8934c5e	1348944340	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/001/SRR3581711/SRR3581711.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/001/SRR3581711/SRR3581711.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/001/SRR3581711/SRR3581711.fastq.gz
SAMN05170754	SRR3581877	SRX1796757	SAMN05170754	SRS1464265	PRJNA314076	SRP075604	PRJNA9506	SRA428877	SL4_replicate2	SL4_replicate2	Silique 4 (SL4)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1304760800.0	26095216.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Silique 4	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Silique 4 Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Silique 4 Replicate 2	Whole silique 4. Sample collected at the moment when first silique is 1-1.5 cm long (corresponds to the moment of the abscission of the 8th flower). Before collection, siliques were washed in RNAlater solution in order to remove pollen.	0892aacf0962e0e2f4d14c8157b2a80d	1270400566	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/007/SRR3581877/SRR3581877.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/007/SRR3581877/SRR3581877.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/007/SRR3581877/SRR3581877.fastq.gz
SAMN05170757	SRR3581714	SRX1795998	SAMN05170757	SRS1464269	PRJNA314076	SRP075604	PRJNA9506	SRA428720	SL6_replicate1	SL6_replicate1	Silique 6 (SL6)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1408266950.0	28165339.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Silique 6	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Silique 6 Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Silique 6 Replicate 1	Whole silique 6. Sample collected at the moment when first silique is 1-1.5 cm long (corresponds to the moment of the abscission of the 8th flower). Before collection, siliques were washed in RNAlater solution in order to remove pollen.	f2222e901b1f153207f1e4d2c33b3505	1303996583	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/004/SRR3581714/SRR3581714.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/004/SRR3581714/SRR3581714.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/004/SRR3581714/SRR3581714.fastq.gz
