SAMN07448475	SRR5894395	SRX3059974	SAMN07448475	SRS2406070	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731792_r1	GSM2731792	GSM2731792	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	238118300.0	4762366.0	3702	Arabidopsis thaliana	N1N2_minusP_30uM_exp1_rep3 [SC0153]	Illumina HiSeq 2500 sequencing; GSM2731792: N1N2_minusP_30uM_exp1_rep3 [SC0153]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731792: N1N2_minusP_30uM_exp1_rep3 [SC0153]; Arabidopsis thaliana; RNA-Seq	N1N2_minusP_30uM_exp1_rep3 [SC0153]	88e201f36074772b0b6330c3cc430b3a	134340853	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/005/SRR5894395/SRR5894395.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/005/SRR5894395/SRR5894395.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/005/SRR5894395/SRR5894395.fastq.gz
SAMN07448474	SRR5894396	SRX3059975	SAMN07448474	SRS2406072	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731793_r1	GSM2731793	GSM2731793	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	242172800.0	4843456.0	3702	Arabidopsis thaliana	N2N3_minusP_30uM_exp1_rep1 [SC0154]	Illumina HiSeq 2500 sequencing; GSM2731793: N2N3_minusP_30uM_exp1_rep1 [SC0154]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731793: N2N3_minusP_30uM_exp1_rep1 [SC0154]; Arabidopsis thaliana; RNA-Seq	N2N3_minusP_30uM_exp1_rep1 [SC0154]	ce5f57a2f00651e4e6d7e254d8115c60	136814070	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/006/SRR5894396/SRR5894396.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/006/SRR5894396/SRR5894396.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/006/SRR5894396/SRR5894396.fastq.gz
SAMN07448473	SRR5894397	SRX3059976	SAMN07448473	SRS2406068	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731794_r1	GSM2731794	GSM2731794	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	199799800.0	3995996.0	3702	Arabidopsis thaliana	N2N3_minusP_30uM_exp1_rep2 [SC0155]	Illumina HiSeq 2500 sequencing; GSM2731794: N2N3_minusP_30uM_exp1_rep2 [SC0155]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731794: N2N3_minusP_30uM_exp1_rep2 [SC0155]; Arabidopsis thaliana; RNA-Seq	N2N3_minusP_30uM_exp1_rep2 [SC0155]	237e23b1ae2e36c87c30e3b2a4efb908	113204682	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/007/SRR5894397/SRR5894397.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/007/SRR5894397/SRR5894397.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/007/SRR5894397/SRR5894397.fastq.gz
SAMN07448472	SRR5894398	SRX3059977	SAMN07448472	SRS2406071	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731795_r1	GSM2731795	GSM2731795	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	241327350.0	4826547.0	3702	Arabidopsis thaliana	N2N3_minusP_30uM_exp1_rep3 [SC0156]	Illumina HiSeq 2500 sequencing; GSM2731795: N2N3_minusP_30uM_exp1_rep3 [SC0156]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731795: N2N3_minusP_30uM_exp1_rep3 [SC0156]; Arabidopsis thaliana; RNA-Seq	N2N3_minusP_30uM_exp1_rep3 [SC0156]	f7d08fddaa707032a3dbdc2f2a10ac3f	136370707	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/008/SRR5894398/SRR5894398.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/008/SRR5894398/SRR5894398.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/008/SRR5894398/SRR5894398.fastq.gz
SAMN07448471	SRR5894399	SRX3059978	SAMN07448471	SRS2406069	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731796_r1	GSM2731796	GSM2731796	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	247079550.0	4941591.0	3702	Arabidopsis thaliana	N3P1_minusP_30uM_exp1_rep1 [SC0157]	Illumina HiSeq 2500 sequencing; GSM2731796: N3P1_minusP_30uM_exp1_rep1 [SC0157]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731796: N3P1_minusP_30uM_exp1_rep1 [SC0157]; Arabidopsis thaliana; RNA-Seq	N3P1_minusP_30uM_exp1_rep1 [SC0157]	07b1c3d49134546612bed1d5c1ab1265	139366232	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/009/SRR5894399/SRR5894399.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/009/SRR5894399/SRR5894399.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/009/SRR5894399/SRR5894399.fastq.gz
SAMN07448470	SRR5894400	SRX3059979	SAMN07448470	SRS2406067	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731797_r1	GSM2731797	GSM2731797	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	225487700.0	4509754.0	3702	Arabidopsis thaliana	N3P1_minusP_30uM_exp1_rep2 [SC0158]	Illumina HiSeq 2500 sequencing; GSM2731797: N3P1_minusP_30uM_exp1_rep2 [SC0158]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731797: N3P1_minusP_30uM_exp1_rep2 [SC0158]; Arabidopsis thaliana; RNA-Seq	N3P1_minusP_30uM_exp1_rep2 [SC0158]	408710c62f58768af6d4df0aa2072760	127107557	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/000/SRR5894400/SRR5894400.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/000/SRR5894400/SRR5894400.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/000/SRR5894400/SRR5894400.fastq.gz
SAMN07448469	SRR5894401	SRX3059980	SAMN07448469	SRS2406065	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731798_r1	GSM2731798	GSM2731798	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	216896150.0	4337923.0	3702	Arabidopsis thaliana	N3P1_minusP_30uM_exp1_rep3 [SC0159]	Illumina HiSeq 2500 sequencing; GSM2731798: N3P1_minusP_30uM_exp1_rep3 [SC0159]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731798: N3P1_minusP_30uM_exp1_rep3 [SC0159]; Arabidopsis thaliana; RNA-Seq	N3P1_minusP_30uM_exp1_rep3 [SC0159]	45711f0dfe4fb6d253442e6e5090c2f1	122471463	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/001/SRR5894401/SRR5894401.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/001/SRR5894401/SRR5894401.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/001/SRR5894401/SRR5894401.fastq.gz
SAMN07448316	SRR5894402	SRX3059981	SAMN07448316	SRS2406066	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731799_r1	GSM2731799	GSM2731799	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	257692100.0	5153842.0	3702	Arabidopsis thaliana	I1I2_minusP_30uM_exp1_rep3 [SC015]	Illumina HiSeq 2500 sequencing; GSM2731799: I1I2_minusP_30uM_exp1_rep3 [SC015]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731799: I1I2_minusP_30uM_exp1_rep3 [SC015]; Arabidopsis thaliana; RNA-Seq	I1I2_minusP_30uM_exp1_rep3 [SC015]	a167898d998ff432c947291361f8ad8d	148276976	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/002/SRR5894402/SRR5894402.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/002/SRR5894402/SRR5894402.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/002/SRR5894402/SRR5894402.fastq.gz
SAMN07448468	SRR5894403	SRX3059982	SAMN07448468	SRS2406064	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731800_r1	GSM2731800	GSM2731800	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	208509750.0	4170195.0	3702	Arabidopsis thaliana	No Bacteria_minusP_100uM_exp1_rep1 [SC0160]	Illumina HiSeq 2500 sequencing; GSM2731800: No Bacteria_minusP_100uM_exp1_rep1 [SC0160]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731800: No Bacteria_minusP_100uM_exp1_rep1 [SC0160]; Arabidopsis thaliana; RNA-Seq	No Bacteria_minusP_100uM_exp1_rep1 [SC0160]	78a703c29c117e93d434abddc1b84a90	117159484	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/003/SRR5894403/SRR5894403.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/003/SRR5894403/SRR5894403.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/003/SRR5894403/SRR5894403.fastq.gz
SAMN07448319	SRR5894404	SRX3059983	SAMN07448319	SRS2406063	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731801_r1	GSM2731801	GSM2731801	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	129685150.0	2593703.0	3702	Arabidopsis thaliana	No Bacteria_minusP_100uM_exp1_rep2 [SC0161]	Illumina HiSeq 2500 sequencing; GSM2731801: No Bacteria_minusP_100uM_exp1_rep2 [SC0161]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731801: No Bacteria_minusP_100uM_exp1_rep2 [SC0161]; Arabidopsis thaliana; RNA-Seq	No Bacteria_minusP_100uM_exp1_rep2 [SC0161]	ac0a79ed5aa7b3f22853ac6cdd025b33	92620991	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/004/SRR5894404/SRR5894404.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/004/SRR5894404/SRR5894404.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/004/SRR5894404/SRR5894404.fastq.gz
SAMN07448318	SRR5894405	SRX3059984	SAMN07448318	SRS2406062	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731802_r1	GSM2731802	GSM2731802	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	118749450.0	2374989.0	3702	Arabidopsis thaliana	No Bacteria_minusP_100uM_exp1_rep3 [SC0162]	Illumina HiSeq 2500 sequencing; GSM2731802: No Bacteria_minusP_100uM_exp1_rep3 [SC0162]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731802: No Bacteria_minusP_100uM_exp1_rep3 [SC0162]; Arabidopsis thaliana; RNA-Seq	No Bacteria_minusP_100uM_exp1_rep3 [SC0162]	df76f784e0cc98ef08693d9313e30360	84907409	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/005/SRR5894405/SRR5894405.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/005/SRR5894405/SRR5894405.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/005/SRR5894405/SRR5894405.fastq.gz
SAMN07448317	SRR5894406	SRX3059985	SAMN07448317	SRS2406060	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731803_r1	GSM2731803	GSM2731803	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	118773500.0	2375470.0	3702	Arabidopsis thaliana	I3N1_minusP_100uM_exp1_rep1 [SC0163]	Illumina HiSeq 2500 sequencing; GSM2731803: I3N1_minusP_100uM_exp1_rep1 [SC0163]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731803: I3N1_minusP_100uM_exp1_rep1 [SC0163]; Arabidopsis thaliana; RNA-Seq	I3N1_minusP_100uM_exp1_rep1 [SC0163]	3bb7c83335844cc88db71601a60013da	84699304	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/006/SRR5894406/SRR5894406.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/006/SRR5894406/SRR5894406.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/006/SRR5894406/SRR5894406.fastq.gz
SAMN07448315	SRR5894407	SRX3059986	SAMN07448315	SRS2406061	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731804_r1	GSM2731804	GSM2731804	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	111951700.0	2239034.0	3702	Arabidopsis thaliana	I3N1_minusP_100uM_exp1_rep2 [SC0164]	Illumina HiSeq 2500 sequencing; GSM2731804: I3N1_minusP_100uM_exp1_rep2 [SC0164]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731804: I3N1_minusP_100uM_exp1_rep2 [SC0164]; Arabidopsis thaliana; RNA-Seq	I3N1_minusP_100uM_exp1_rep2 [SC0164]	e165e7c61a1796fca22eb73b1faebeab	79704612	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/007/SRR5894407/SRR5894407.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/007/SRR5894407/SRR5894407.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/007/SRR5894407/SRR5894407.fastq.gz
SAMN07448314	SRR5894408	SRX3059987	SAMN07448314	SRS2406059	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731805_r1	GSM2731805	GSM2731805	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	102507700.0	2050154.0	3702	Arabidopsis thaliana	I3N1_minusP_100uM_exp1_rep3 [SC0165]	Illumina HiSeq 2500 sequencing; GSM2731805: I3N1_minusP_100uM_exp1_rep3 [SC0165]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731805: I3N1_minusP_100uM_exp1_rep3 [SC0165]; Arabidopsis thaliana; RNA-Seq	I3N1_minusP_100uM_exp1_rep3 [SC0165]	e03f0e21a5df029312464e488b542428	73030964	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/008/SRR5894408/SRR5894408.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/008/SRR5894408/SRR5894408.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/008/SRR5894408/SRR5894408.fastq.gz
SAMN07448313	SRR5894409	SRX3059988	SAMN07448313	SRS2406058	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731806_r1	GSM2731806	GSM2731806	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	128538700.0	2570774.0	3702	Arabidopsis thaliana	N1N2_minusP_100uM_exp1_rep1 [SC0166]	Illumina HiSeq 2500 sequencing; GSM2731806: N1N2_minusP_100uM_exp1_rep1 [SC0166]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731806: N1N2_minusP_100uM_exp1_rep1 [SC0166]; Arabidopsis thaliana; RNA-Seq	N1N2_minusP_100uM_exp1_rep1 [SC0166]	d96ba8a6a15a83eb14995912fc741ce5	91637036	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/009/SRR5894409/SRR5894409.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/009/SRR5894409/SRR5894409.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/009/SRR5894409/SRR5894409.fastq.gz
SAMN07448312	SRR5894410	SRX3059989	SAMN07448312	SRS2406055	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731807_r1	GSM2731807	GSM2731807	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	103092900.0	2061858.0	3702	Arabidopsis thaliana	N1N2_minusP_100uM_exp1_rep2 [SC0167]	Illumina HiSeq 2500 sequencing; GSM2731807: N1N2_minusP_100uM_exp1_rep2 [SC0167]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731807: N1N2_minusP_100uM_exp1_rep2 [SC0167]; Arabidopsis thaliana; RNA-Seq	N1N2_minusP_100uM_exp1_rep2 [SC0167]	408a42429aee684b6459c022fc280a09	73497403	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/000/SRR5894410/SRR5894410.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/000/SRR5894410/SRR5894410.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/000/SRR5894410/SRR5894410.fastq.gz
SAMN07448311	SRR5894411	SRX3059990	SAMN07448311	SRS2406057	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731808_r1	GSM2731808	GSM2731808	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	108149600.0	2162992.0	3702	Arabidopsis thaliana	N1N2_minusP_100uM_exp1_rep3 [SC0168]	Illumina HiSeq 2500 sequencing; GSM2731808: N1N2_minusP_100uM_exp1_rep3 [SC0168]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731808: N1N2_minusP_100uM_exp1_rep3 [SC0168]; Arabidopsis thaliana; RNA-Seq	N1N2_minusP_100uM_exp1_rep3 [SC0168]	12187ec57333bad0312c207d3992cff0	77070296	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/001/SRR5894411/SRR5894411.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/001/SRR5894411/SRR5894411.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/001/SRR5894411/SRR5894411.fastq.gz
SAMN07448310	SRR5894412	SRX3059991	SAMN07448310	SRS2406056	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731809_r1	GSM2731809	GSM2731809	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	237551500.0	4751030.0	3702	Arabidopsis thaliana	N2N3_minusP_100uM_exp1_rep1 [SC0169]	Illumina HiSeq 2500 sequencing; GSM2731809: N2N3_minusP_100uM_exp1_rep1 [SC0169]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731809: N2N3_minusP_100uM_exp1_rep1 [SC0169]; Arabidopsis thaliana; RNA-Seq	N2N3_minusP_100uM_exp1_rep1 [SC0169]	2ad7b4e310365966effc71b42ecff6ae	133815183	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/002/SRR5894412/SRR5894412.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/002/SRR5894412/SRR5894412.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/002/SRR5894412/SRR5894412.fastq.gz
SAMN07448309	SRR5894413	SRX3059992	SAMN07448309	SRS2406054	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731810_r1	GSM2731810	GSM2731810	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	249660300.0	4993206.0	3702	Arabidopsis thaliana	I2I3_minusP_30uM_exp1_rep1 [SC016]	Illumina HiSeq 2500 sequencing; GSM2731810: I2I3_minusP_30uM_exp1_rep1 [SC016]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731810: I2I3_minusP_30uM_exp1_rep1 [SC016]; Arabidopsis thaliana; RNA-Seq	I2I3_minusP_30uM_exp1_rep1 [SC016]	0bc37bc672458b0a6153c7ba82661b92	143122570	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/003/SRR5894413/SRR5894413.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/003/SRR5894413/SRR5894413.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/003/SRR5894413/SRR5894413.fastq.gz
SAMN07448308	SRR5894414	SRX3059993	SAMN07448308	SRS2406053	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731811_r1	GSM2731811	GSM2731811	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	230385750.0	4607715.0	3702	Arabidopsis thaliana	N2N3_minusP_100uM_exp1_rep2 [SC0170]	Illumina HiSeq 2500 sequencing; GSM2731811: N2N3_minusP_100uM_exp1_rep2 [SC0170]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731811: N2N3_minusP_100uM_exp1_rep2 [SC0170]; Arabidopsis thaliana; RNA-Seq	N2N3_minusP_100uM_exp1_rep2 [SC0170]	6289ba7c82ecbb31ae2293eb40856eb2	130296507	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/004/SRR5894414/SRR5894414.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/004/SRR5894414/SRR5894414.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/004/SRR5894414/SRR5894414.fastq.gz
SAMN07448307	SRR5894415	SRX3059994	SAMN07448307	SRS2406052	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731812_r1	GSM2731812	GSM2731812	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	239641700.0	4792834.0	3702	Arabidopsis thaliana	N2N3_minusP_100uM_exp1_rep3 [SC0171]	Illumina HiSeq 2500 sequencing; GSM2731812: N2N3_minusP_100uM_exp1_rep3 [SC0171]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731812: N2N3_minusP_100uM_exp1_rep3 [SC0171]; Arabidopsis thaliana; RNA-Seq	N2N3_minusP_100uM_exp1_rep3 [SC0171]	716b4cd05d621c097108c2be56fa173b	135102470	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/005/SRR5894415/SRR5894415.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/005/SRR5894415/SRR5894415.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/005/SRR5894415/SRR5894415.fastq.gz
SAMN07448306	SRR5894416	SRX3059995	SAMN07448306	SRS2406051	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2731813_r1	GSM2731813	GSM2731813	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	242324500.0	4846490.0	3702	Arabidopsis thaliana	N3P1_minusP_100uM_exp1_rep1 [SC0172]	Illumina HiSeq 2500 sequencing; GSM2731813: N3P1_minusP_100uM_exp1_rep1 [SC0172]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2731813: N3P1_minusP_100uM_exp1_rep1 [SC0172]; Arabidopsis thaliana; RNA-Seq	N3P1_minusP_100uM_exp1_rep1 [SC0172]	cd324b3f1da721610b4d7bd2152929c0	136805873	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/006/SRR5894416/SRR5894416.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/006/SRR5894416/SRR5894416.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/006/SRR5894416/SRR5894416.fastq.gz
