SAMN09390903	SRR7289549	SRX4192612	SAMN09390903	SRS3403507	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184473_r1	GSM3184473	GSM3184473	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	504853067.0	3344726.0	3702	Arabidopsis thaliana	ZT14_seedling_12	NextSeq 500 sequencing; GSM3184473: ZT14_seedling_12; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184473: ZT14_seedling_12; Arabidopsis thaliana; RNA-Seq	ZT14_seedling_12	d9dd769fb7f3186f5e3fbfbab391da35;42ebe5507ad9f1d0adae445fa2ec2c7f	137779056;143266385	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289549/SRR7289549_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289549/SRR7289549_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289549/SRR7289549_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289549/SRR7289549_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/009/SRR7289549/SRR7289549_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/009/SRR7289549/SRR7289549_2.fastq.gz
SAMN09390902	SRR7289550	SRX4192613	SAMN09390902	SRS3403508	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184474_r1	GSM3184474	GSM3184474	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1294122840.0	8575825.0	3702	Arabidopsis thaliana	ZT14_seedling_13	NextSeq 500 sequencing; GSM3184474: ZT14_seedling_13; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184474: ZT14_seedling_13; Arabidopsis thaliana; RNA-Seq	ZT14_seedling_13	f25f764bf2ae82003f9303cc33db9ce3;01e513ed8c31f6265c5d26ecbcfd8bae	343297648;353371393	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289550/SRR7289550_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289550/SRR7289550_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289550/SRR7289550_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289550/SRR7289550_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/000/SRR7289550/SRR7289550_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/000/SRR7289550/SRR7289550_2.fastq.gz
SAMN09390901	SRR7289551	SRX4192614	SAMN09390901	SRS3403509	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184475_r1	GSM3184475	GSM3184475	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1439193498.0	9555409.0	3702	Arabidopsis thaliana	ZT14_seedling_14	NextSeq 500 sequencing; GSM3184475: ZT14_seedling_14; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184475: ZT14_seedling_14; Arabidopsis thaliana; RNA-Seq	ZT14_seedling_14	89c72b68bae0b95b5574145fbe013d3d;2ac30b35895fce3627c4d6323e1f18cd	371089753;383935217	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289551/SRR7289551_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289551/SRR7289551_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289551/SRR7289551_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289551/SRR7289551_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/001/SRR7289551/SRR7289551_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/001/SRR7289551/SRR7289551_2.fastq.gz
SAMN09390900	SRR7289552	SRX4192615	SAMN09390900	SRS3403510	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184476_r1	GSM3184476	GSM3184476	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1125854061.0	7460177.0	3702	Arabidopsis thaliana	ZT14_seedling_15	NextSeq 500 sequencing; GSM3184476: ZT14_seedling_15; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184476: ZT14_seedling_15; Arabidopsis thaliana; RNA-Seq	ZT14_seedling_15	8ba061573409ce9b8e30263e69e3ddc2;2d8f1a7559ca22e68fa80cb1719f7bf8	292670444;304931640	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289552/SRR7289552_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289552/SRR7289552_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289552/SRR7289552_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289552/SRR7289552_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/002/SRR7289552/SRR7289552_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/002/SRR7289552/SRR7289552_2.fastq.gz
SAMN09390800	SRR7289553	SRX4192616	SAMN09390800	SRS3403511	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184477_r1	GSM3184477	GSM3184477	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1600919570.0	10606433.0	3702	Arabidopsis thaliana	ZT14_seedling_16	NextSeq 500 sequencing; GSM3184477: ZT14_seedling_16; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184477: ZT14_seedling_16; Arabidopsis thaliana; RNA-Seq	ZT14_seedling_16	89fdb1352c83079df6d72c6b5a6e6224;3139ad2af908baaa00119a9e4de96ac5	418564116;438637938	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289553/SRR7289553_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289553/SRR7289553_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289553/SRR7289553_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289553/SRR7289553_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/003/SRR7289553/SRR7289553_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/003/SRR7289553/SRR7289553_2.fastq.gz
SAMN09390835	SRR7289554	SRX4192617	SAMN09390835	SRS3403512	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184478_r1	GSM3184478	GSM3184478	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1098395250.0	7281455.0	3702	Arabidopsis thaliana	ZT14_seedling_2	NextSeq 500 sequencing; GSM3184478: ZT14_seedling_2; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184478: ZT14_seedling_2; Arabidopsis thaliana; RNA-Seq	ZT14_seedling_2	eddb449b46b0f334a1a748f66a12f678;59132f4691f65bb31795d4e7f9b08699	286207545;305019765	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289554/SRR7289554_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289554/SRR7289554_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289554/SRR7289554_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289554/SRR7289554_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/004/SRR7289554/SRR7289554_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/004/SRR7289554/SRR7289554_2.fastq.gz
SAMN09390834	SRR7289555	SRX4192618	SAMN09390834	SRS3403513	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184479_r1	GSM3184479	GSM3184479	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1196984913.0	7939392.0	3702	Arabidopsis thaliana	ZT14_seedling_4	NextSeq 500 sequencing; GSM3184479: ZT14_seedling_4; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184479: ZT14_seedling_4; Arabidopsis thaliana; RNA-Seq	ZT14_seedling_4	02773e9a8555de373ba2969f6b2704f1;b71d8a62ddea7e98e8c0837e028d9d0a	330952135;340279271	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289555/SRR7289555_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289555/SRR7289555_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289555/SRR7289555_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289555/SRR7289555_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/005/SRR7289555/SRR7289555_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/005/SRR7289555/SRR7289555_2.fastq.gz
SAMN09390833	SRR7289556	SRX4192619	SAMN09390833	SRS3403514	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184480_r1	GSM3184480	GSM3184480	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2394564961.0	15885017.0	3702	Arabidopsis thaliana	ZT14_seedling_5	NextSeq 500 sequencing; GSM3184480: ZT14_seedling_5; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184480: ZT14_seedling_5; Arabidopsis thaliana; RNA-Seq	ZT14_seedling_5	39482702bebce5ae896e618ce292579e;cd0690c57f59618231f8d18ad89007c2	657380473;676162329	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289556/SRR7289556_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289556/SRR7289556_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289556/SRR7289556_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289556/SRR7289556_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/006/SRR7289556/SRR7289556_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/006/SRR7289556/SRR7289556_2.fastq.gz
SAMN09390832	SRR7289557	SRX4192620	SAMN09390832	SRS3403517	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184481_r1	GSM3184481	GSM3184481	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1999834653.0	13268648.0	3702	Arabidopsis thaliana	ZT14_seedling_6	NextSeq 500 sequencing; GSM3184481: ZT14_seedling_6; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184481: ZT14_seedling_6; Arabidopsis thaliana; RNA-Seq	ZT14_seedling_6	96dc1744f4a3723d6ff28f2d033da912;80470d2750b6630f3a3b50d5ed4c4971	529112118;544474050	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289557/SRR7289557_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289557/SRR7289557_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289557/SRR7289557_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289557/SRR7289557_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/007/SRR7289557/SRR7289557_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/007/SRR7289557/SRR7289557_2.fastq.gz
SAMN09390831	SRR7289558	SRX4192621	SAMN09390831	SRS3403516	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184482_r1	GSM3184482	GSM3184482	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1867840362.0	12387434.0	3702	Arabidopsis thaliana	ZT14_seedling_7	NextSeq 500 sequencing; GSM3184482: ZT14_seedling_7; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184482: ZT14_seedling_7; Arabidopsis thaliana; RNA-Seq	ZT14_seedling_7	a3dcc5f77d2f8100847efcf39e55089a;7092ea63cd7d9b2b790c5aed562b4287	496482422;513182268	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289558/SRR7289558_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289558/SRR7289558_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289558/SRR7289558_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289558/SRR7289558_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/008/SRR7289558/SRR7289558_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/008/SRR7289558/SRR7289558_2.fastq.gz
SAMN09390830	SRR7289559	SRX4192622	SAMN09390830	SRS3403515	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184483_r1	GSM3184483	GSM3184483	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1963588145.0	13020106.0	3702	Arabidopsis thaliana	ZT14_seedling_8	NextSeq 500 sequencing; GSM3184483: ZT14_seedling_8; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184483: ZT14_seedling_8; Arabidopsis thaliana; RNA-Seq	ZT14_seedling_8	24809992ba8f4ec577a5011dbc09c716;f0a83318aa9c6b5a65c200d753e0ca8f	520943114;540443033	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289559/SRR7289559_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289559/SRR7289559_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289559/SRR7289559_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289559/SRR7289559_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/009/SRR7289559/SRR7289559_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/009/SRR7289559/SRR7289559_2.fastq.gz
SAMN09390829	SRR7289560	SRX4192623	SAMN09390829	SRS3403518	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184484_r1	GSM3184484	GSM3184484	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2112805226.0	14003196.0	3702	Arabidopsis thaliana	ZT14_seedling_9	NextSeq 500 sequencing; GSM3184484: ZT14_seedling_9; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184484: ZT14_seedling_9; Arabidopsis thaliana; RNA-Seq	ZT14_seedling_9	49075721e3d4a2c9e6ea79f3a6eb1a81;14321582f6e8e6194cb3c9a9572866cd	605641227;614148030	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289560/SRR7289560_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289560/SRR7289560_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289560/SRR7289560_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289560/SRR7289560_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/000/SRR7289560/SRR7289560_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/000/SRR7289560/SRR7289560_2.fastq.gz
SAMN09390827	SRR7289561	SRX4192624	SAMN09390827	SRS3403519	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184485_r1	GSM3184485	GSM3184485	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	856890323.0	5681392.0	3702	Arabidopsis thaliana	ZT16_seedling_1	NextSeq 500 sequencing; GSM3184485: ZT16_seedling_1; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184485: ZT16_seedling_1; Arabidopsis thaliana; RNA-Seq	ZT16_seedling_1	06c0cffd36057e57e821ac957a791117;0197aefd8fa9a9720f401033caac6574	234128944;240770008	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289561/SRR7289561_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289561/SRR7289561_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289561/SRR7289561_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289561/SRR7289561_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/001/SRR7289561/SRR7289561_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/001/SRR7289561/SRR7289561_2.fastq.gz
SAMN09390826	SRR7289562	SRX4192625	SAMN09390826	SRS3403520	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184486_r1	GSM3184486	GSM3184486	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2348725019.0	15572747.0	3702	Arabidopsis thaliana	ZT16_seedling_10	NextSeq 500 sequencing; GSM3184486: ZT16_seedling_10; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184486: ZT16_seedling_10; Arabidopsis thaliana; RNA-Seq	ZT16_seedling_10	8d86f076d492bfcce88b96415a4423d0;dd975b6addc732240bc02ae42b904e81	679815048;689815991	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289562/SRR7289562_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289562/SRR7289562_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289562/SRR7289562_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289562/SRR7289562_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/002/SRR7289562/SRR7289562_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/002/SRR7289562/SRR7289562_2.fastq.gz
SAMN09390825	SRR7289563	SRX4192626	SAMN09390825	SRS3403521	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184487_r1	GSM3184487	GSM3184487	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1583657741.0	10495455.0	3702	Arabidopsis thaliana	ZT16_seedling_11	NextSeq 500 sequencing; GSM3184487: ZT16_seedling_11; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184487: ZT16_seedling_11; Arabidopsis thaliana; RNA-Seq	ZT16_seedling_11	3514f2d5dbffb1ca0dfa903bb89a6c43;3d63d08e3f8df4c7ff329b7949445096	459210409;465774738	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289563/SRR7289563_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289563/SRR7289563_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289563/SRR7289563_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289563/SRR7289563_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/003/SRR7289563/SRR7289563_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/003/SRR7289563/SRR7289563_2.fastq.gz
SAMN09390824	SRR7289564	SRX4192627	SAMN09390824	SRS3403522	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184488_r1	GSM3184488	GSM3184488	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1193994428.0	7918558.0	3702	Arabidopsis thaliana	ZT16_seedling_13	NextSeq 500 sequencing; GSM3184488: ZT16_seedling_13; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184488: ZT16_seedling_13; Arabidopsis thaliana; RNA-Seq	ZT16_seedling_13	c4a04ae62980bf0797f41bc1c38adfa3;0416aa82b1fa05d32ee7bc7a9e6d1dc2	318374451;328688729	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289564/SRR7289564_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289564/SRR7289564_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289564/SRR7289564_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289564/SRR7289564_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/004/SRR7289564/SRR7289564_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/004/SRR7289564/SRR7289564_2.fastq.gz
SAMN09390823	SRR7289565	SRX4192628	SAMN09390823	SRS3403523	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184489_r1	GSM3184489	GSM3184489	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1398759544.0	9273091.0	3702	Arabidopsis thaliana	ZT16_seedling_14	NextSeq 500 sequencing; GSM3184489: ZT16_seedling_14; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184489: ZT16_seedling_14; Arabidopsis thaliana; RNA-Seq	ZT16_seedling_14	47a726e131193884f2c09f521c55daab;05235653eb1f3468b8e63be0da9e2f5c	364907171;378957136	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289565/SRR7289565_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289565/SRR7289565_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289565/SRR7289565_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289565/SRR7289565_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/005/SRR7289565/SRR7289565_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/005/SRR7289565/SRR7289565_2.fastq.gz
SAMN09390822	SRR7289566	SRX4192629	SAMN09390822	SRS3403524	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184490_r1	GSM3184490	GSM3184490	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1287338059.0	8531673.0	3702	Arabidopsis thaliana	ZT16_seedling_15	NextSeq 500 sequencing; GSM3184490: ZT16_seedling_15; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184490: ZT16_seedling_15; Arabidopsis thaliana; RNA-Seq	ZT16_seedling_15	f10168babbeefc0fc46aa76fbed2c0c9;314838c75b8c208ccc634534ffb7427c	338217717;352041643	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289566/SRR7289566_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289566/SRR7289566_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289566/SRR7289566_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289566/SRR7289566_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/006/SRR7289566/SRR7289566_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/006/SRR7289566/SRR7289566_2.fastq.gz
SAMN09390820	SRR7289567	SRX4192630	SAMN09390820	SRS3403527	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184491_r1	GSM3184491	GSM3184491	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1318250258.0	8736969.0	3702	Arabidopsis thaliana	ZT16_seedling_16	NextSeq 500 sequencing; GSM3184491: ZT16_seedling_16; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184491: ZT16_seedling_16; Arabidopsis thaliana; RNA-Seq	ZT16_seedling_16	ba9f5076a79dda654b69ef15a52f2fd0;b331588a1ed5be048bbd44934a1dd497	346021509;361021338	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289567/SRR7289567_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289567/SRR7289567_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289567/SRR7289567_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289567/SRR7289567_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/007/SRR7289567/SRR7289567_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/007/SRR7289567/SRR7289567_2.fastq.gz
