SAMN16872853	SRR13108901	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r138	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	48306863.0	319913.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	26d0516d4e2048a5b005c50a63bcd8aa	28055417	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/001/SRR13108901/SRR13108901.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/001/SRR13108901/SRR13108901.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/001/SRR13108901/SRR13108901.fastq.gz
SAMN16872853	SRR13108902	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r139	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	50749741.0	336091.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	91cb0733934e38ef5f24bd21d6dc5b93	27581337	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/002/SRR13108902/SRR13108902.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/002/SRR13108902/SRR13108902.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/002/SRR13108902/SRR13108902.fastq.gz
SAMN16872853	SRR13108903	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r14	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	58370560.0	386560.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	34b3e1cecf5281199ed597eb9fe4a89b	33665390	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/003/SRR13108903/SRR13108903.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/003/SRR13108903/SRR13108903.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/003/SRR13108903/SRR13108903.fastq.gz
SAMN16872853	SRR13108904	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r140	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	36501985.0	241735.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	db69713054959e54244d41511ff32f78	21306544	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/004/SRR13108904/SRR13108904.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/004/SRR13108904/SRR13108904.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/004/SRR13108904/SRR13108904.fastq.gz
SAMN16872853	SRR13108905	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r141	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	53294846.0	352946.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	abacb3636f36ce21b981e935766117a9	30058526	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/005/SRR13108905/SRR13108905.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/005/SRR13108905/SRR13108905.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/005/SRR13108905/SRR13108905.fastq.gz
SAMN16872853	SRR13108906	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r142	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	12112163.0	80213.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	49160c307911695075b7dcf4e2b1125f	6818000	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/006/SRR13108906/SRR13108906.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/006/SRR13108906/SRR13108906.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/006/SRR13108906/SRR13108906.fastq.gz
SAMN16872853	SRR13108907	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r143	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	110767107.0	733557.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	2ef43236745eb709fb26ec11d121dabf	63455038	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/007/SRR13108907/SRR13108907.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/007/SRR13108907/SRR13108907.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/007/SRR13108907/SRR13108907.fastq.gz
SAMN16872853	SRR13108908	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r144	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	76583576.0	507176.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	4bcefd8cff2ea872571bc16f2d4992f9	44848889	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/008/SRR13108908/SRR13108908.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/008/SRR13108908/SRR13108908.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/008/SRR13108908/SRR13108908.fastq.gz
SAMN16872853	SRR13108909	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r145	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	82903228.0	549028.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	2ee9a635f0fcd9a1f44e0d7c0da4060b	41393659	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/009/SRR13108909/SRR13108909.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/009/SRR13108909/SRR13108909.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/009/SRR13108909/SRR13108909.fastq.gz
SAMN16872853	SRR13108910	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r146	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	91810567.0	608017.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	816292e88dfac88c4ddcb50305a513eb	50130226	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/010/SRR13108910/SRR13108910.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/010/SRR13108910/SRR13108910.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/010/SRR13108910/SRR13108910.fastq.gz
SAMN16872853	SRR13108911	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r147	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	24802958.0	164258.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	b13ca4dbd363a9aec4e77eeae8a77961	13924796	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/011/SRR13108911/SRR13108911.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/011/SRR13108911/SRR13108911.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/011/SRR13108911/SRR13108911.fastq.gz
SAMN16872853	SRR13108912	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r148	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	92575684.0	613084.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	6075d08e7123f3a622651febc9737a7e	54919475	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/012/SRR13108912/SRR13108912.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/012/SRR13108912/SRR13108912.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/012/SRR13108912/SRR13108912.fastq.gz
SAMN16872853	SRR13108913	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r149	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	17490179.0	115829.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	04e59f7e0330e8c4eb790d4bae8383e6	10027184	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/013/SRR13108913/SRR13108913.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/013/SRR13108913/SRR13108913.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/013/SRR13108913/SRR13108913.fastq.gz
SAMN16872853	SRR13108914	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r15	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	60462363.0	400413.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	53cdb90e9225225ec2359d512e63dae6	33064850	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/014/SRR13108914/SRR13108914.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/014/SRR13108914/SRR13108914.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/014/SRR13108914/SRR13108914.fastq.gz
SAMN16872853	SRR13108915	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r150	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	19642533.0	130083.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	33af84af61ba2b2d97b63c71faa6c783	11310679	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/015/SRR13108915/SRR13108915.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/015/SRR13108915/SRR13108915.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/015/SRR13108915/SRR13108915.fastq.gz
SAMN16872853	SRR13108916	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r151	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	83342940.0	551940.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	15d07265b5c53b26a0df807786a4f5e4	45392510	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/016/SRR13108916/SRR13108916.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/016/SRR13108916/SRR13108916.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/016/SRR13108916/SRR13108916.fastq.gz
SAMN16872853	SRR13108917	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r152	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	30420460.0	201460.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	f9ed1e4541287ababf23a76342ae2ead	17886057	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/017/SRR13108917/SRR13108917.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/017/SRR13108917/SRR13108917.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/017/SRR13108917/SRR13108917.fastq.gz
SAMN16872853	SRR13108918	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r153	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	38672761.0	256111.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	906aed3974fd8411e651314c50735408	22262221	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/018/SRR13108918/SRR13108918.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/018/SRR13108918/SRR13108918.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/018/SRR13108918/SRR13108918.fastq.gz
SAMN16872853	SRR13108919	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r154	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	113119838.0	749138.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	e782e13803a814247299885cf5d268b8	64750304	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/019/SRR13108919/SRR13108919.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/019/SRR13108919/SRR13108919.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/019/SRR13108919/SRR13108919.fastq.gz
SAMN16872853	SRR13108920	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r155	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	47637631.0	315481.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	bb4f0827fb8b1b392c1d3420ee5bd958	28268858	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/020/SRR13108920/SRR13108920.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/020/SRR13108920/SRR13108920.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/020/SRR13108920/SRR13108920.fastq.gz
SAMN16872853	SRR13108921	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r156	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	23343996.0	154596.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	e80427c74295eac9f9877d9f167940c0	13461831	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/021/SRR13108921/SRR13108921.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/021/SRR13108921/SRR13108921.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/021/SRR13108921/SRR13108921.fastq.gz
SAMN16872853	SRR13108922	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r157	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	34110296.0	225896.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	241d820d4c65480163346a7e2bcc313d	19916425	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/022/SRR13108922/SRR13108922.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/022/SRR13108922/SRR13108922.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/022/SRR13108922/SRR13108922.fastq.gz
SAMN16872853	SRR13108923	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r158	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	41166224.0	272624.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	fd785d694b8cd34b33528cbcb664e357	22749849	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/023/SRR13108923/SRR13108923.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/023/SRR13108923/SRR13108923.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/023/SRR13108923/SRR13108923.fastq.gz
SAMN16872853	SRR13108924	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r159	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	49999120.0	331120.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	a44e938b015b4253cd90725fe73ee073	27902616	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/024/SRR13108924/SRR13108924.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/024/SRR13108924/SRR13108924.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/024/SRR13108924/SRR13108924.fastq.gz
SAMN16872853	SRR13108925	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r16	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	107890708.0	714508.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	8d29579b126cb73bd8ec903353bba0a5	58820983	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/025/SRR13108925/SRR13108925.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/025/SRR13108925/SRR13108925.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/025/SRR13108925/SRR13108925.fastq.gz
SAMN16872853	SRR13108926	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r160	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	39475175.0	261425.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	1a89afd12aff5380b1d13d29c138e1a0	23218328	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/026/SRR13108926/SRR13108926.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/026/SRR13108926/SRR13108926.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/026/SRR13108926/SRR13108926.fastq.gz
