SAMN06273687	SRR5205672	SRX2519562	SAMN06273687	SRS1941708	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469201_r1	GSM2469201	GSM2469201	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	3103218400.0	15516092.0	3702	Arabidopsis thaliana	MAGIC103	Illumina HiSeq 2000 sequencing; GSM2469201: MAGIC103; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469201: MAGIC103; Arabidopsis thaliana; RNA-Seq	MAGIC103	a64fb4c57e29381fb963d8f3a6ca7373;ae8609f33cc04adfaf0fd5e81d1b6c6b	1367509840;1364573443	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/002/SRR5205672/SRR5205672_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/002/SRR5205672/SRR5205672_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/002/SRR5205672/SRR5205672_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/002/SRR5205672/SRR5205672_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/002/SRR5205672/SRR5205672_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/002/SRR5205672/SRR5205672_2.fastq.gz
SAMN06273685	SRR5205673	SRX2519563	SAMN06273685	SRS1941709	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469202_r1	GSM2469202	GSM2469202	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	4431433800.0	22157169.0	3702	Arabidopsis thaliana	MAGIC120	Illumina HiSeq 2000 sequencing; GSM2469202: MAGIC120; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469202: MAGIC120; Arabidopsis thaliana; RNA-Seq	MAGIC120	bc40d481d3e3dada4fa6edbcce2553c1;21c1e90fd26f667614a802868d4fc61c	1955941340;1952942171	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/003/SRR5205673/SRR5205673_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/003/SRR5205673/SRR5205673_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/003/SRR5205673/SRR5205673_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/003/SRR5205673/SRR5205673_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/003/SRR5205673/SRR5205673_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/003/SRR5205673/SRR5205673_2.fastq.gz
SAMN06273684	SRR5205674	SRX2519564	SAMN06273684	SRS1941710	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469203_r1	GSM2469203	GSM2469203	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2417914800.0	12089574.0	3702	Arabidopsis thaliana	MAGIC170	Illumina HiSeq 2000 sequencing; GSM2469203: MAGIC170; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469203: MAGIC170; Arabidopsis thaliana; RNA-Seq	MAGIC170	03d5c80a1e898e26c1227d7c4d58ce15;8cc87b624ff4ed418da83c6bdb195e2e	1070289281;1067644045	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/004/SRR5205674/SRR5205674_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/004/SRR5205674/SRR5205674_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/004/SRR5205674/SRR5205674_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/004/SRR5205674/SRR5205674_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/004/SRR5205674/SRR5205674_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/004/SRR5205674/SRR5205674_2.fastq.gz
SAMN06273683	SRR5205675	SRX2519565	SAMN06273683	SRS1941711	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469204_r1	GSM2469204	GSM2469204	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1426838000.0	7134190.0	3702	Arabidopsis thaliana	MAGIC180	Illumina HiSeq 2000 sequencing; GSM2469204: MAGIC180; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469204: MAGIC180; Arabidopsis thaliana; RNA-Seq	MAGIC180	9c29d2693dcdbe1d54b3fcc319ed14f2;c1f3c6cd2f62de29dfea82f7486471ad	626723140;627240894	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/005/SRR5205675/SRR5205675_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/005/SRR5205675/SRR5205675_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/005/SRR5205675/SRR5205675_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/005/SRR5205675/SRR5205675_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/005/SRR5205675/SRR5205675_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/005/SRR5205675/SRR5205675_2.fastq.gz
SAMN06273682	SRR5205676	SRX2519566	SAMN06273682	SRS1941712	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469205_r1	GSM2469205	GSM2469205	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2408943600.0	12044718.0	3702	Arabidopsis thaliana	MAGIC11	Illumina HiSeq 2000 sequencing; GSM2469205: MAGIC11; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469205: MAGIC11; Arabidopsis thaliana; RNA-Seq	MAGIC11	1785081fbaf7b39c0affc9d6a4cca845;27c5b44d763fe6b923f07bb6e1946134	1060654665;1066783452	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/006/SRR5205676/SRR5205676_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/006/SRR5205676/SRR5205676_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/006/SRR5205676/SRR5205676_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/006/SRR5205676/SRR5205676_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/006/SRR5205676/SRR5205676_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/006/SRR5205676/SRR5205676_2.fastq.gz
SAMN06273786	SRR5205677	SRX2519567	SAMN06273786	SRS1941715	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469206_r1	GSM2469206	GSM2469206	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1063258400.0	5316292.0	3702	Arabidopsis thaliana	MAGIC25	Illumina HiSeq 2000 sequencing; GSM2469206: MAGIC25; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469206: MAGIC25; Arabidopsis thaliana; RNA-Seq	MAGIC25	e213002c4c56c09c9ee980797575b81f;49b491850df970f585d1f5ec72ce3f4d	468965816;471050906	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/007/SRR5205677/SRR5205677_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/007/SRR5205677/SRR5205677_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/007/SRR5205677/SRR5205677_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/007/SRR5205677/SRR5205677_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/007/SRR5205677/SRR5205677_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/007/SRR5205677/SRR5205677_2.fastq.gz
SAMN06273785	SRR5205678	SRX2519568	SAMN06273785	SRS1941713	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469207_r1	GSM2469207	GSM2469207	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	3526638200.0	17633191.0	3702	Arabidopsis thaliana	MAGIC34	Illumina HiSeq 2000 sequencing; GSM2469207: MAGIC34; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469207: MAGIC34; Arabidopsis thaliana; RNA-Seq	MAGIC34	522ea8784e1e588138b1c48960c79aeb;5fdb4ce1625427703ad66ca5a0294585	1555508912;1562962113	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/008/SRR5205678/SRR5205678_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/008/SRR5205678/SRR5205678_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/008/SRR5205678/SRR5205678_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/008/SRR5205678/SRR5205678_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/008/SRR5205678/SRR5205678_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/008/SRR5205678/SRR5205678_2.fastq.gz
SAMN06273784	SRR5205679	SRX2519569	SAMN06273784	SRS1941714	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469208_r1	GSM2469208	GSM2469208	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	3307217000.0	16536085.0	3702	Arabidopsis thaliana	MAGIC54	Illumina HiSeq 2000 sequencing; GSM2469208: MAGIC54; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469208: MAGIC54; Arabidopsis thaliana; RNA-Seq	MAGIC54	059655c19ae0eba72e52cb5eaa1cb9f9;f32a70dfedb0b56d010e8f165fcd1c07	1454700201;1464745133	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/009/SRR5205679/SRR5205679_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/009/SRR5205679/SRR5205679_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/009/SRR5205679/SRR5205679_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/009/SRR5205679/SRR5205679_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/009/SRR5205679/SRR5205679_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/009/SRR5205679/SRR5205679_2.fastq.gz
SAMN06273783	SRR5205680	SRX2519570	SAMN06273783	SRS1941716	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469209_r1	GSM2469209	GSM2469209	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	4603889000.0	23019445.0	3702	Arabidopsis thaliana	MAGIC73	Illumina HiSeq 2000 sequencing; GSM2469209: MAGIC73; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469209: MAGIC73; Arabidopsis thaliana; RNA-Seq	MAGIC73	d44ce2a4c4c586341b25525ae0025460;47e3985b072058a19d580f13af0eb29a	2033263133;2040453544	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/000/SRR5205680/SRR5205680_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/000/SRR5205680/SRR5205680_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/000/SRR5205680/SRR5205680_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/000/SRR5205680/SRR5205680_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/000/SRR5205680/SRR5205680_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/000/SRR5205680/SRR5205680_2.fastq.gz
SAMN06273782	SRR5205681	SRX2519571	SAMN06273782	SRS1941720	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469210_r1	GSM2469210	GSM2469210	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2621629400.0	13108147.0	3702	Arabidopsis thaliana	MAGIC89	Illumina HiSeq 2000 sequencing; GSM2469210: MAGIC89; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469210: MAGIC89; Arabidopsis thaliana; RNA-Seq	MAGIC89	a5d437dea2c54bb069007712c06abe4e;67f5311545d46b07af5c09ba5a04356e	1159104429;1163404000	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/001/SRR5205681/SRR5205681_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/001/SRR5205681/SRR5205681_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/001/SRR5205681/SRR5205681_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/001/SRR5205681/SRR5205681_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/001/SRR5205681/SRR5205681_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/001/SRR5205681/SRR5205681_2.fastq.gz
SAMN06273781	SRR5205682	SRX2519572	SAMN06273781	SRS1941717	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469211_r1	GSM2469211	GSM2469211	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2752300200.0	13761501.0	3702	Arabidopsis thaliana	MAGIC94	Illumina HiSeq 2000 sequencing; GSM2469211: MAGIC94; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469211: MAGIC94; Arabidopsis thaliana; RNA-Seq	MAGIC94	19ebff795b145531b9d4d195d61a3acd;8a13a36939233b038acdb0a5076e586d	1208349761;1211791569	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/002/SRR5205682/SRR5205682_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/002/SRR5205682/SRR5205682_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/002/SRR5205682/SRR5205682_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/002/SRR5205682/SRR5205682_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/002/SRR5205682/SRR5205682_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/002/SRR5205682/SRR5205682_2.fastq.gz
SAMN06273780	SRR5205683	SRX2519573	SAMN06273780	SRS1941719	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469212_r1	GSM2469212	GSM2469212	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2842421000.0	14212105.0	3702	Arabidopsis thaliana	MAGIC104	Illumina HiSeq 2000 sequencing; GSM2469212: MAGIC104; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469212: MAGIC104; Arabidopsis thaliana; RNA-Seq	MAGIC104	56ba12d98c6727ba1c080b7255391e3a;a519cbe39b2200113ce9b6fe85067755	1253885323;1260295229	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/003/SRR5205683/SRR5205683_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/003/SRR5205683/SRR5205683_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/003/SRR5205683/SRR5205683_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/003/SRR5205683/SRR5205683_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/003/SRR5205683/SRR5205683_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/003/SRR5205683/SRR5205683_2.fastq.gz
SAMN06273779	SRR5205684	SRX2519574	SAMN06273779	SRS1941718	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469213_r1	GSM2469213	GSM2469213	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2973150600.0	14865753.0	3702	Arabidopsis thaliana	MAGIC113	Illumina HiSeq 2000 sequencing; GSM2469213: MAGIC113; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469213: MAGIC113; Arabidopsis thaliana; RNA-Seq	MAGIC113	8c02fccfbd034ba2d0b3e505213b3d59;2c30e33ff63152d0c529028572337821	1308929006;1312968263	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/004/SRR5205684/SRR5205684_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/004/SRR5205684/SRR5205684_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/004/SRR5205684/SRR5205684_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/004/SRR5205684/SRR5205684_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/004/SRR5205684/SRR5205684_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/004/SRR5205684/SRR5205684_2.fastq.gz
SAMN06273778	SRR5205685	SRX2519575	SAMN06273778	SRS1941721	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469214_r1	GSM2469214	GSM2469214	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	4745438000.0	23727190.0	3702	Arabidopsis thaliana	MAGIC123	Illumina HiSeq 2000 sequencing; GSM2469214: MAGIC123; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469214: MAGIC123; Arabidopsis thaliana; RNA-Seq	MAGIC123	6931179928cd0ec8d9805a3851d70658;daba17482bc084c0f24050eb874c631c	2088220697;2094097851	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/005/SRR5205685/SRR5205685_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/005/SRR5205685/SRR5205685_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/005/SRR5205685/SRR5205685_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/005/SRR5205685/SRR5205685_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/005/SRR5205685/SRR5205685_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/005/SRR5205685/SRR5205685_2.fastq.gz
SAMN06273777	SRR5205686	SRX2519576	SAMN06273777	SRS1941722	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469215_r1	GSM2469215	GSM2469215	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1844436200.0	9222181.0	3702	Arabidopsis thaliana	MAGIC138	Illumina HiSeq 2000 sequencing; GSM2469215: MAGIC138; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469215: MAGIC138; Arabidopsis thaliana; RNA-Seq	MAGIC138	11c9eb0326dbe0cc4f21b016bd296714;98315bc590b4d81fcffd3e2eacb70fbb	816180327;818090437	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/006/SRR5205686/SRR5205686_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/006/SRR5205686/SRR5205686_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/006/SRR5205686/SRR5205686_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/006/SRR5205686/SRR5205686_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/006/SRR5205686/SRR5205686_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/006/SRR5205686/SRR5205686_2.fastq.gz
SAMN06273776	SRR5205687	SRX2519577	SAMN06273776	SRS1941724	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469216_r1	GSM2469216	GSM2469216	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2630886800.0	13154434.0	3702	Arabidopsis thaliana	MAGIC174	Illumina HiSeq 2000 sequencing; GSM2469216: MAGIC174; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469216: MAGIC174; Arabidopsis thaliana; RNA-Seq	MAGIC174	811c0bb508b5c80194e360d6ab6bb8c0;1b5b231c42390de46e54568730eb8e25	1163291667;1169663700	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/007/SRR5205687/SRR5205687_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/007/SRR5205687/SRR5205687_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/007/SRR5205687/SRR5205687_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/007/SRR5205687/SRR5205687_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/007/SRR5205687/SRR5205687_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/007/SRR5205687/SRR5205687_2.fastq.gz
SAMN06273775	SRR5205688	SRX2519578	SAMN06273775	SRS1941723	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469217_r1	GSM2469217	GSM2469217	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1576228600.0	7881143.0	3702	Arabidopsis thaliana	MAGIC187	Illumina HiSeq 2000 sequencing; GSM2469217: MAGIC187; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469217: MAGIC187; Arabidopsis thaliana; RNA-Seq	MAGIC187	044449df1235498da3a0da60fabddeb5;6410bed48c9d197f22c4de0b6801d248	696614646;699441058	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/008/SRR5205688/SRR5205688_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/008/SRR5205688/SRR5205688_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/008/SRR5205688/SRR5205688_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/008/SRR5205688/SRR5205688_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/008/SRR5205688/SRR5205688_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/008/SRR5205688/SRR5205688_2.fastq.gz
SAMN06273774	SRR5205689	SRX2519579	SAMN06273774	SRS1941726	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469218_r1	GSM2469218	GSM2469218	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1980892000.0	9904460.0	3702	Arabidopsis thaliana	MAGIC13	Illumina HiSeq 2000 sequencing; GSM2469218: MAGIC13; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469218: MAGIC13; Arabidopsis thaliana; RNA-Seq	MAGIC13	e47e5ac835930f4a90f92c0eea957d16;3fc9392a716db5d3d3f3835fbd17825b	887236946;890378315	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/009/SRR5205689/SRR5205689_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/009/SRR5205689/SRR5205689_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/009/SRR5205689/SRR5205689_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/009/SRR5205689/SRR5205689_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/009/SRR5205689/SRR5205689_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/009/SRR5205689/SRR5205689_2.fastq.gz
SAMN06273773	SRR5205690	SRX2519580	SAMN06273773	SRS1941725	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469219_r1	GSM2469219	GSM2469219	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	3598207000.0	17991035.0	3702	Arabidopsis thaliana	MAGIC35	Illumina HiSeq 2000 sequencing; GSM2469219: MAGIC35; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469219: MAGIC35; Arabidopsis thaliana; RNA-Seq	MAGIC35	3a377bfe388f1e71e5e92d5472869afe;05787659260dea3d2ce7a9e0061aca80	1604957194;1609499608	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/000/SRR5205690/SRR5205690_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/000/SRR5205690/SRR5205690_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/000/SRR5205690/SRR5205690_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/000/SRR5205690/SRR5205690_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/000/SRR5205690/SRR5205690_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/000/SRR5205690/SRR5205690_2.fastq.gz
