SAMD00082947	DRR095494	DRX088990	SAMD00082947	DRS063209	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095494	DRX088990	SAMD00082947	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	113	Illumina HiSeq 2500	ILLUMINA	840437823.0	16479173.0	3702	Arabidopsis thaliana	dag22-zt1-23	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082947	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082947	RNA extracted from aerial part of one idividual	c175f7542935603d35a8abb61633c638	758876796	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095494/DRR095494.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095494/DRR095494.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095494/DRR095494.fastq.gz
SAMD00082948	DRR095495	DRX088991	SAMD00082948	DRS063210	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095495	DRX088991	SAMD00082948	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	114	Illumina HiSeq 2500	ILLUMINA	751098471.0	14727421.0	3702	Arabidopsis thaliana	dag22-zt1-24	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082948	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082948	RNA extracted from aerial part of one idividual	c4ef75dc61d150a4b916b839be8739f9	679650090	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095495/DRR095495.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095495/DRR095495.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095495/DRR095495.fastq.gz
SAMD00082949	DRR095496	DRX088992	SAMD00082949	DRS063211	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095496	DRX088992	SAMD00082949	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	115	Illumina HiSeq 2500	ILLUMINA	334599984.0	6560784.0	3702	Arabidopsis thaliana	dag22-zt13-1	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082949	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082949	RNA extracted from aerial part of one idividual	6fefa8007d3e6831c65ca6af1cd31f87	324648945	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095496/DRR095496.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095496/DRR095496.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095496/DRR095496.fastq.gz
SAMD00082950	DRR095497	DRX088993	SAMD00082950	DRS063212	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095497	DRX088993	SAMD00082950	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	116	Illumina HiSeq 2500	ILLUMINA	338035701.0	6628151.0	3702	Arabidopsis thaliana	dag22-zt13-2	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082950	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082950	RNA extracted from aerial part of one idividual	9ac3891e9182020cdf8464f44f327185	309447695	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095497/DRR095497.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095497/DRR095497.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095497/DRR095497.fastq.gz
SAMD00082951	DRR095498	DRX088994	SAMD00082951	DRS063213	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095498	DRX088994	SAMD00082951	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	117	Illumina HiSeq 2500	ILLUMINA	739277538.0	14495638.0	3702	Arabidopsis thaliana	dag22-zt13-3	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082951	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082951	RNA extracted from aerial part of one idividual	ffff02655a5e41127cf1a101ab37833d	658904911	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095498/DRR095498.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095498/DRR095498.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095498/DRR095498.fastq.gz
SAMD00082952	DRR095499	DRX088995	SAMD00082952	DRS063214	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095499	DRX088995	SAMD00082952	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	118	Illumina HiSeq 2500	ILLUMINA	461168571.0	9042521.0	3702	Arabidopsis thaliana	dag22-zt13-4	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082952	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082952	RNA extracted from aerial part of one idividual	c5585722ca49185a284b5e69a8073b43	421620089	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095499/DRR095499.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095499/DRR095499.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095499/DRR095499.fastq.gz
SAMD00082953	DRR095500	DRX088996	SAMD00082953	DRS063215	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095500	DRX088996	SAMD00082953	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	119	Illumina HiSeq 2500	ILLUMINA	429796023.0	8427373.0	3702	Arabidopsis thaliana	dag22-zt13-5	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082953	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082953	RNA extracted from aerial part of one idividual	e7edd9a9f6234ff5419af62a893d34b3	396843359	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095500/DRR095500.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095500/DRR095500.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095500/DRR095500.fastq.gz
SAMD00082954	DRR095501	DRX088997	SAMD00082954	DRS063216	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095501	DRX088997	SAMD00082954	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	120	Illumina HiSeq 2500	ILLUMINA	509338836.0	9987036.0	3702	Arabidopsis thaliana	dag22-zt13-6	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082954	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082954	RNA extracted from aerial part of one idividual	725f7314182fac2e0ec66293b1a57761	494708881	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095501/DRR095501.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095501/DRR095501.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095501/DRR095501.fastq.gz
SAMD00082955	DRR095502	DRX088998	SAMD00082955	DRS063217	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095502	DRX088998	SAMD00082955	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	121	Illumina HiSeq 2500	ILLUMINA	404850750.0	7938250.0	3702	Arabidopsis thaliana	dag22-zt13-7	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082955	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082955	RNA extracted from aerial part of one idividual	1f7d284dccabdceaca073dcde48d8a15	366206261	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095502/DRR095502.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095502/DRR095502.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095502/DRR095502.fastq.gz
SAMD00082956	DRR095503	DRX088999	SAMD00082956	DRS063218	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095503	DRX088999	SAMD00082956	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	122	Illumina HiSeq 2500	ILLUMINA	409234098.0	8024198.0	3702	Arabidopsis thaliana	dag22-zt13-8	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082956	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082956	RNA extracted from aerial part of one idividual	3aba7eac5b07e0c815039fe7aabf79ba	363367159	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095503/DRR095503.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095503/DRR095503.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095503/DRR095503.fastq.gz
SAMD00082957	DRR095504	DRX089000	SAMD00082957	DRS063219	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095504	DRX089000	SAMD00082957	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	123	Illumina HiSeq 2500	ILLUMINA	307954728.0	6038328.0	3702	Arabidopsis thaliana	dag22-zt13-9	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082957	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082957	RNA extracted from aerial part of one idividual	c52da0698026ed9d6d84d4dbffa59a06	291742370	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095504/DRR095504.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095504/DRR095504.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095504/DRR095504.fastq.gz
SAMD00082958	DRR095505	DRX089001	SAMD00082958	DRS063220	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095505	DRX089001	SAMD00082958	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	124	Illumina HiSeq 2500	ILLUMINA	271369368.0	5320968.0	3702	Arabidopsis thaliana	dag22-zt13-10	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082958	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082958	RNA extracted from aerial part of one idividual	c6e186f00b434695fd946caff1e80fde	253420411	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095505/DRR095505.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095505/DRR095505.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095505/DRR095505.fastq.gz
SAMD00082959	DRR095506	DRX089002	SAMD00082959	DRS063221	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095506	DRX089002	SAMD00082959	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	125	Illumina HiSeq 2500	ILLUMINA	634563930.0	12442430.0	3702	Arabidopsis thaliana	dag22-zt13-11	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082959	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082959	RNA extracted from aerial part of one idividual	b000c7a5079ce343b6564fabe8694e07	578364871	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095506/DRR095506.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095506/DRR095506.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095506/DRR095506.fastq.gz
SAMD00082960	DRR095507	DRX089003	SAMD00082960	DRS063222	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095507	DRX089003	SAMD00082960	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	126	Illumina HiSeq 2500	ILLUMINA	355668747.0	6973897.0	3702	Arabidopsis thaliana	dag22-zt13-12	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082960	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082960	RNA extracted from aerial part of one idividual	58ce99bc8f3b95c8209c1fd5ac7e14cc	330346122	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095507/DRR095507.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095507/DRR095507.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095507/DRR095507.fastq.gz
SAMD00082961	DRR095508	DRX089004	SAMD00082961	DRS063223	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095508	DRX089004	SAMD00082961	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	127	Illumina HiSeq 2500	ILLUMINA	411737841.0	8073291.0	3702	Arabidopsis thaliana	dag22-zt13-13	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082961	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082961	RNA extracted from aerial part of one idividual	2607b3b6988d2b3e75f9c3502b628c74	401047168	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095508/DRR095508.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095508/DRR095508.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095508/DRR095508.fastq.gz
SAMD00082962	DRR095509	DRX089005	SAMD00082962	DRS063224	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095509	DRX089005	SAMD00082962	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	128	Illumina HiSeq 2500	ILLUMINA	755981262.0	14823162.0	3702	Arabidopsis thaliana	dag22-zt13-14	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082962	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082962	RNA extracted from aerial part of one idividual	2a6859caeaeef6bc2c58853aa97f88fd	673082420	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095509/DRR095509.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095509/DRR095509.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095509/DRR095509.fastq.gz
SAMD00082963	DRR095510	DRX089006	SAMD00082963	DRS063225	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095510	DRX089006	SAMD00082963	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	129	Illumina HiSeq 2500	ILLUMINA	114068640.0	2236640.0	3702	Arabidopsis thaliana	dag22-zt13-15	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082963	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082963	RNA extracted from aerial part of one idividual	1c4cb9d91172f1b6ea1cfba35134cf59	105301531	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095510/DRR095510.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095510/DRR095510.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095510/DRR095510.fastq.gz
SAMD00082964	DRR095511	DRX089007	SAMD00082964	DRS063226	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095511	DRX089007	SAMD00082964	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	130	Illumina HiSeq 2500	ILLUMINA	532549956.0	10442156.0	3702	Arabidopsis thaliana	dag22-zt13-16	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082964	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082964	RNA extracted from aerial part of one idividual	1d44a0746f7f95c4ca404f64b2df0841	491408530	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095511/DRR095511.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095511/DRR095511.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095511/DRR095511.fastq.gz
SAMD00082965	DRR095512	DRX089008	SAMD00082965	DRS063227	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095512	DRX089008	SAMD00082965	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	131	Illumina HiSeq 2500	ILLUMINA	411026391.0	8059341.0	3702	Arabidopsis thaliana	dag22-zt13-17	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082965	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082965	RNA extracted from aerial part of one idividual	d9662e7be548dc5415761da5b2c1a960	398712874	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095512/DRR095512.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095512/DRR095512.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095512/DRR095512.fastq.gz
SAMD00082966	DRR095513	DRX089009	SAMD00082966	DRS063228	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095513	DRX089009	SAMD00082966	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	132	Illumina HiSeq 2500	ILLUMINA	524973192.0	10293592.0	3702	Arabidopsis thaliana	dag22-zt13-18	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082966	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082966	RNA extracted from aerial part of one idividual	0eb7dcd473839c0ce551a7434863225b	512210574	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095513/DRR095513.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095513/DRR095513.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095513/DRR095513.fastq.gz
SAMD00082967	DRR095514	DRX089010	SAMD00082967	DRS063229	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095514	DRX089010	SAMD00082967	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	133	Illumina HiSeq 2500	ILLUMINA	562248531.0	11024481.0	3702	Arabidopsis thaliana	dag22-zt13-19	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082967	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082967	RNA extracted from aerial part of one idividual	8e37231654330ad1adca564e38741c23	507176816	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095514/DRR095514.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095514/DRR095514.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095514/DRR095514.fastq.gz
SAMD00082968	DRR095515	DRX089011	SAMD00082968	DRS063230	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095515	DRX089011	SAMD00082968	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	134	Illumina HiSeq 2500	ILLUMINA	326348133.0	6398983.0	3702	Arabidopsis thaliana	dag22-zt13-20	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082968	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082968	RNA extracted from aerial part of one idividual	414a5954b619abada42080324324b351	304010020	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095515/DRR095515.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095515/DRR095515.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095515/DRR095515.fastq.gz
SAMD00082969	DRR095516	DRX089012	SAMD00082969	DRS063231	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095516	DRX089012	SAMD00082969	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	135	Illumina HiSeq 2500	ILLUMINA	459870264.0	9017064.0	3702	Arabidopsis thaliana	dag22-zt13-21	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082969	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082969	RNA extracted from aerial part of one idividual	aa5622a2c9b5b87af36f093d1b237490	424377848	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095516/DRR095516.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095516/DRR095516.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095516/DRR095516.fastq.gz
SAMD00082970	DRR095517	DRX089013	SAMD00082970	DRS063232	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095517	DRX089013	SAMD00082970	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	136	Illumina HiSeq 2500	ILLUMINA	427187424.0	8376224.0	3702	Arabidopsis thaliana	dag22-zt13-22	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082970	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082970	RNA extracted from aerial part of one idividual	26a291c96e3cb5bf7f9c0de889708cbf	384179434	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095517/DRR095517.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095517/DRR095517.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095517/DRR095517.fastq.gz
SAMD00082971	DRR095518	DRX089014	SAMD00082971	DRS063233	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095518	DRX089014	SAMD00082971	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	137	Illumina HiSeq 2500	ILLUMINA	715299480.0	14025480.0	3702	Arabidopsis thaliana	dag22-zt13-23	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082971	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082971	RNA extracted from aerial part of one idividual	63c260118cc2c1f6c2b6ede6196ec914	646131395	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095518/DRR095518.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095518/DRR095518.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095518/DRR095518.fastq.gz
SAMD00082972	DRR095519	DRX089015	SAMD00082972	DRS063234	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095519	DRX089015	SAMD00082972	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	138	Illumina HiSeq 2500	ILLUMINA	399611571.0	7835521.0	3702	Arabidopsis thaliana	dag22-zt13-24	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082972	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082972	RNA extracted from aerial part of one idividual	caa51bece76a7673b3a3b46bd5305efc	387966229	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095519/DRR095519.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095519/DRR095519.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095519/DRR095519.fastq.gz
SAMD00082973	DRR095520	DRX089016	SAMD00082973	DRS063235	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095520	DRX089016	SAMD00082973	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	139	Illumina HiSeq 2500	ILLUMINA	268380870.0	5262370.0	3702	Arabidopsis thaliana	dag22-zt7-1	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082973	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082973	RNA extracted from aerial part of one idividual	f057d98e230754dc9df00b58c9714801	258366525	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095520/DRR095520.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095520/DRR095520.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095520/DRR095520.fastq.gz
SAMD00082974	DRR095521	DRX089017	SAMD00082974	DRS063236	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095521	DRX089017	SAMD00082974	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	140	Illumina HiSeq 2500	ILLUMINA	342174606.0	6709306.0	3702	Arabidopsis thaliana	dag22-zt7-2	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082974	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082974	RNA extracted from aerial part of one idividual	477625d973690f5f252c10e0a1cd56d0	332134397	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095521/DRR095521.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095521/DRR095521.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095521/DRR095521.fastq.gz
