SAMEA6872155	ERR4194485	ERX4155317	SAMEA6872155	ERS4599720	PRJEB38663	ERP122105		ERA2668038	Col-0__unavFe__Live__Exp1_Rep1__Lib_Run1	Col-0__unavFe__Live__Exp1_Rep1__Lib	Col-0__unavFe__Live__Exp1_Rep1	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	Col-0__unavFe__Live__Exp1_Rep1__Lib	Illumina HiSeq 2500	ILLUMINA	1970627657.0	6542484.0	3702	Arabidopsis thaliana	Arabidopsis thaliana (Col-0 wild type) root sample grown in gnotobiotic system with unavailable iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with unavailable Iron (unavFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with unavailable Iron (unavFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana (Col-0 wild type) grown in media with unavailable Iron (unavFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	d2c42ef810accfc3c5e0314d6404a853;2734f355a6cda4cecfc90be49dbae1ab	585393126;641632591	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/005/ERR4194485/ERR4194485_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/005/ERR4194485/ERR4194485_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/005/ERR4194485/ERR4194485_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/005/ERR4194485/ERR4194485_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/005/ERR4194485/ERR4194485_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/005/ERR4194485/ERR4194485_2.fastq.gz
SAMEA6872155	ERR4194486	ERX4155317	SAMEA6872155	ERS4599720	PRJEB38663	ERP122105		ERA2668038	Col-0__unavFe__Live__Exp1_Rep1__Lib_Run2	Col-0__unavFe__Live__Exp1_Rep1__Lib	Col-0__unavFe__Live__Exp1_Rep1	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	Col-0__unavFe__Live__Exp1_Rep1__Lib	Illumina HiSeq 2500	ILLUMINA	4443883605.0	14749782.0	3702	Arabidopsis thaliana	Arabidopsis thaliana (Col-0 wild type) root sample grown in gnotobiotic system with unavailable iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with unavailable Iron (unavFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with unavailable Iron (unavFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana (Col-0 wild type) grown in media with unavailable Iron (unavFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	80c4d59a977d16983bebc9debbf0059f;7e929c49575f99da417745c405bdd15e	1284274712;1400071913	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/006/ERR4194486/ERR4194486_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/006/ERR4194486/ERR4194486_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/006/ERR4194486/ERR4194486_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/006/ERR4194486/ERR4194486_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/006/ERR4194486/ERR4194486_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/006/ERR4194486/ERR4194486_2.fastq.gz
SAMEA6872156	ERR4194487	ERX4155318	SAMEA6872156	ERS4599721	PRJEB38663	ERP122105		ERA2668038	Col-0__unavFe__Live__Exp1_Rep2__Lib_Run1	Col-0__unavFe__Live__Exp1_Rep2__Lib	Col-0__unavFe__Live__Exp1_Rep2	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	Col-0__unavFe__Live__Exp1_Rep2__Lib	Illumina HiSeq 2500	ILLUMINA	3761343068.0	12487861.0	3702	Arabidopsis thaliana	Arabidopsis thaliana (Col-0 wild type) root sample grown in gnotobiotic system with unavailable iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with unavailable Iron (unavFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with unavailable Iron (unavFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana (Col-0 wild type) grown in media with unavailable Iron (unavFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	cc427e436dad564ba0193590a5befbe5;6a91b918930cf61065616cacf0139032	1086392058;1183587221	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/007/ERR4194487/ERR4194487_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/007/ERR4194487/ERR4194487_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/007/ERR4194487/ERR4194487_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/007/ERR4194487/ERR4194487_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/007/ERR4194487/ERR4194487_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/007/ERR4194487/ERR4194487_2.fastq.gz
SAMEA6872156	ERR4194488	ERX4155318	SAMEA6872156	ERS4599721	PRJEB38663	ERP122105		ERA2668038	Col-0__unavFe__Live__Exp1_Rep2__Lib_Run2	Col-0__unavFe__Live__Exp1_Rep2__Lib	Col-0__unavFe__Live__Exp1_Rep2	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	Col-0__unavFe__Live__Exp1_Rep2__Lib	Illumina HiSeq 2500	ILLUMINA	2415651420.0	8018945.0	3702	Arabidopsis thaliana	Arabidopsis thaliana (Col-0 wild type) root sample grown in gnotobiotic system with unavailable iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with unavailable Iron (unavFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with unavailable Iron (unavFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana (Col-0 wild type) grown in media with unavailable Iron (unavFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	77802eed32612a4b50cf19ebf5322e7d;148cd1001cc4afd7deb39b0fd9aa9ec8	657965481;689182124	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/008/ERR4194488/ERR4194488_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/008/ERR4194488/ERR4194488_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/008/ERR4194488/ERR4194488_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/008/ERR4194488/ERR4194488_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/008/ERR4194488/ERR4194488_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/008/ERR4194488/ERR4194488_2.fastq.gz
SAMEA6872157	ERR4194489	ERX4155319	SAMEA6872157	ERS4599722	PRJEB38663	ERP122105		ERA2668038	Col-0__unavFe__Live__Exp1_Rep3__Lib_Run1	Col-0__unavFe__Live__Exp1_Rep3__Lib	Col-0__unavFe__Live__Exp1_Rep3	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	Col-0__unavFe__Live__Exp1_Rep3__Lib	Illumina HiSeq 2500	ILLUMINA	4177445707.0	13878862.0	3702	Arabidopsis thaliana	Arabidopsis thaliana (Col-0 wild type) root sample grown in gnotobiotic system with unavailable iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with unavailable Iron (unavFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with unavailable Iron (unavFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana (Col-0 wild type) grown in media with unavailable Iron (unavFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	4876f61497e193fd93d369d7553ad9d3;baa19bd6566f21d8e1c74dda606c8d06	1209907183;1309441840	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/009/ERR4194489/ERR4194489_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/009/ERR4194489/ERR4194489_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/009/ERR4194489/ERR4194489_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/009/ERR4194489/ERR4194489_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/009/ERR4194489/ERR4194489_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/009/ERR4194489/ERR4194489_2.fastq.gz
SAMEA6872157	ERR4194490	ERX4155319	SAMEA6872157	ERS4599722	PRJEB38663	ERP122105		ERA2668038	Col-0__unavFe__Live__Exp1_Rep3__Lib_Run2	Col-0__unavFe__Live__Exp1_Rep3__Lib	Col-0__unavFe__Live__Exp1_Rep3	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	Col-0__unavFe__Live__Exp1_Rep3__Lib	Illumina HiSeq 2500	ILLUMINA	1965666504.0	6529697.0	3702	Arabidopsis thaliana	Arabidopsis thaliana (Col-0 wild type) root sample grown in gnotobiotic system with unavailable iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with unavailable Iron (unavFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with unavailable Iron (unavFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana (Col-0 wild type) grown in media with unavailable Iron (unavFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	3f56ed41d5e4b492a62540dc6e0cfdf9;0347b359140c9321143c404040f4a90f	538163693;562638526	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/000/ERR4194490/ERR4194490_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/000/ERR4194490/ERR4194490_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/000/ERR4194490/ERR4194490_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/000/ERR4194490/ERR4194490_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/000/ERR4194490/ERR4194490_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/000/ERR4194490/ERR4194490_2.fastq.gz
SAMEA6872158	ERR4194491	ERX4155320	SAMEA6872158	ERS4599723	PRJEB38663	ERP122105		ERA2668038	Col-0__unavFe__Live__Exp2_Rep1__Lib_Run1	Col-0__unavFe__Live__Exp2_Rep1__Lib	Col-0__unavFe__Live__Exp2_Rep1	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	Col-0__unavFe__Live__Exp2_Rep1__Lib	Illumina HiSeq 2500	ILLUMINA	781537658.0	2591040.0	3702	Arabidopsis thaliana	Arabidopsis thaliana (Col-0 wild type) root sample grown in gnotobiotic system with unavailable iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with unavailable Iron (unavFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with unavailable Iron (unavFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana (Col-0 wild type) grown in media with unavailable Iron (unavFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	f1faa9ab669b86addb006f35ae0f744c;021166ed1f05b457c8b5ea049c58ccc4	261295584;298289862	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/001/ERR4194491/ERR4194491_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/001/ERR4194491/ERR4194491_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/001/ERR4194491/ERR4194491_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/001/ERR4194491/ERR4194491_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/001/ERR4194491/ERR4194491_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/001/ERR4194491/ERR4194491_2.fastq.gz
SAMEA6872158	ERR4194492	ERX4155320	SAMEA6872158	ERS4599723	PRJEB38663	ERP122105		ERA2668038	Col-0__unavFe__Live__Exp2_Rep1__Lib_Run2	Col-0__unavFe__Live__Exp2_Rep1__Lib	Col-0__unavFe__Live__Exp2_Rep1	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	Col-0__unavFe__Live__Exp2_Rep1__Lib	Illumina HiSeq 2500	ILLUMINA	680471172.0	2255805.0	3702	Arabidopsis thaliana	Arabidopsis thaliana (Col-0 wild type) root sample grown in gnotobiotic system with unavailable iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with unavailable Iron (unavFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with unavailable Iron (unavFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana (Col-0 wild type) grown in media with unavailable Iron (unavFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	166c1771d1f78fd8715850017c088738;0902f7fce3a1b43c92d693cc0819b034	194884141;227166115	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/002/ERR4194492/ERR4194492_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/002/ERR4194492/ERR4194492_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/002/ERR4194492/ERR4194492_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/002/ERR4194492/ERR4194492_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/002/ERR4194492/ERR4194492_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/002/ERR4194492/ERR4194492_2.fastq.gz
SAMEA6872158	ERR4194493	ERX4155320	SAMEA6872158	ERS4599723	PRJEB38663	ERP122105		ERA2668038	Col-0__unavFe__Live__Exp2_Rep1__Lib_Run3	Col-0__unavFe__Live__Exp2_Rep1__Lib	Col-0__unavFe__Live__Exp2_Rep1	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	Col-0__unavFe__Live__Exp2_Rep1__Lib	Illumina HiSeq 2500	ILLUMINA	580671733.0	1926137.0	3702	Arabidopsis thaliana	Arabidopsis thaliana (Col-0 wild type) root sample grown in gnotobiotic system with unavailable iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with unavailable Iron (unavFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with unavailable Iron (unavFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana (Col-0 wild type) grown in media with unavailable Iron (unavFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	8345013f1892aafdd5b89eeb36c1d54c;c714e204634e6231585f8a2c42ea8a7d	176215653;219102217	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/003/ERR4194493/ERR4194493_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/003/ERR4194493/ERR4194493_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/003/ERR4194493/ERR4194493_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/003/ERR4194493/ERR4194493_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/003/ERR4194493/ERR4194493_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/003/ERR4194493/ERR4194493_2.fastq.gz
SAMEA6872158	ERR4194494	ERX4155320	SAMEA6872158	ERS4599723	PRJEB38663	ERP122105		ERA2668038	Col-0__unavFe__Live__Exp2_Rep1__Lib_Run4	Col-0__unavFe__Live__Exp2_Rep1__Lib	Col-0__unavFe__Live__Exp2_Rep1	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	Col-0__unavFe__Live__Exp2_Rep1__Lib	Illumina HiSeq 2500	ILLUMINA	986856449.0	3272163.0	3702	Arabidopsis thaliana	Arabidopsis thaliana (Col-0 wild type) root sample grown in gnotobiotic system with unavailable iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with unavailable Iron (unavFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with unavailable Iron (unavFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana (Col-0 wild type) grown in media with unavailable Iron (unavFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	e8aee5ecaa4fff60f5541ca967756777;e3b3a3e98975821e03689e0950e30bb3	299819719;371341907	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/004/ERR4194494/ERR4194494_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/004/ERR4194494/ERR4194494_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/004/ERR4194494/ERR4194494_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/004/ERR4194494/ERR4194494_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/004/ERR4194494/ERR4194494_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/004/ERR4194494/ERR4194494_2.fastq.gz
SAMEA6872159	ERR4194495	ERX4155321	SAMEA6872159	ERS4599724	PRJEB38663	ERP122105		ERA2668038	Col-0__unavFe__Live__Exp2_Rep2__Lib_Run1	Col-0__unavFe__Live__Exp2_Rep2__Lib	Col-0__unavFe__Live__Exp2_Rep2	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	Col-0__unavFe__Live__Exp2_Rep2__Lib	Illumina HiSeq 2500	ILLUMINA	836930350.0	2778811.0	3702	Arabidopsis thaliana	Arabidopsis thaliana (Col-0 wild type) root sample grown in gnotobiotic system with unavailable iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with unavailable Iron (unavFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with unavailable Iron (unavFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana (Col-0 wild type) grown in media with unavailable Iron (unavFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	90dd7c53d588cf7d1f948c0932626e8c;e711b9c2f680bca9ef83e090ad1b1e32	271600166;314829303	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/005/ERR4194495/ERR4194495_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/005/ERR4194495/ERR4194495_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/005/ERR4194495/ERR4194495_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/005/ERR4194495/ERR4194495_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/005/ERR4194495/ERR4194495_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/005/ERR4194495/ERR4194495_2.fastq.gz
SAMEA6872159	ERR4194496	ERX4155321	SAMEA6872159	ERS4599724	PRJEB38663	ERP122105		ERA2668038	Col-0__unavFe__Live__Exp2_Rep2__Lib_Run2	Col-0__unavFe__Live__Exp2_Rep2__Lib	Col-0__unavFe__Live__Exp2_Rep2	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	Col-0__unavFe__Live__Exp2_Rep2__Lib	Illumina HiSeq 2500	ILLUMINA	716152652.0	2377095.0	3702	Arabidopsis thaliana	Arabidopsis thaliana (Col-0 wild type) root sample grown in gnotobiotic system with unavailable iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with unavailable Iron (unavFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with unavailable Iron (unavFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana (Col-0 wild type) grown in media with unavailable Iron (unavFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	fb629a3e05385404c1285e578bf3559b;1ba12c30871843304f8d5710062d899e	195432724;232325458	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/006/ERR4194496/ERR4194496_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/006/ERR4194496/ERR4194496_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/006/ERR4194496/ERR4194496_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/006/ERR4194496/ERR4194496_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/006/ERR4194496/ERR4194496_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/006/ERR4194496/ERR4194496_2.fastq.gz
SAMEA6872159	ERR4194497	ERX4155321	SAMEA6872159	ERS4599724	PRJEB38663	ERP122105		ERA2668038	Col-0__unavFe__Live__Exp2_Rep2__Lib_Run3	Col-0__unavFe__Live__Exp2_Rep2__Lib	Col-0__unavFe__Live__Exp2_Rep2	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	Col-0__unavFe__Live__Exp2_Rep2__Lib	Illumina HiSeq 2500	ILLUMINA	640762013.0	2129767.0	3702	Arabidopsis thaliana	Arabidopsis thaliana (Col-0 wild type) root sample grown in gnotobiotic system with unavailable iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with unavailable Iron (unavFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with unavailable Iron (unavFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana (Col-0 wild type) grown in media with unavailable Iron (unavFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	80345e4404dcf7bb5d81baedc144bff3;11f5b6cffe5e2c6898db08f4e06278d1	188702787;237322744	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/007/ERR4194497/ERR4194497_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/007/ERR4194497/ERR4194497_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/007/ERR4194497/ERR4194497_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/007/ERR4194497/ERR4194497_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/007/ERR4194497/ERR4194497_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/007/ERR4194497/ERR4194497_2.fastq.gz
