SAMN15146317	SRR11934432	SRX8479909	SAMN15146317	SRS6779826	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592709_r1	GSM4592709	GSM4592709	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	353391000.0	7067820.0	3702	Arabidopsis thaliana	Col-0_0.5h_avrRpt2_Rep2	Illumina HiSeq 4000 sequencing; GSM4592709: Col-0_0.5h_avrRpt2_Rep2; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592709: Col-0_0.5h_avrRpt2_Rep2; Arabidopsis thaliana; RNA-Seq	Col-0_0.5h_avrRpt2_Rep2	cd3cc62d2d73698ede0f79de22c58018	208172215	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/032/SRR11934432/SRR11934432.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/032/SRR11934432/SRR11934432.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/032/SRR11934432/SRR11934432.fastq.gz
SAMN15146316	SRR11934433	SRX8479918	SAMN15146316	SRS6779835	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592710_r1	GSM4592710	GSM4592710	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	287940750.0	5758815.0	3702	Arabidopsis thaliana	Col-0_8h_EV_Rep2	Illumina HiSeq 4000 sequencing; GSM4592710: Col-0_8h_EV_Rep2; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592710: Col-0_8h_EV_Rep2; Arabidopsis thaliana; RNA-Seq	Col-0_8h_EV_Rep2	4fd3e1db36a66c6039df0592c0be6ff9	168615962	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/033/SRR11934433/SRR11934433.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/033/SRR11934433/SRR11934433.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/033/SRR11934433/SRR11934433.fastq.gz
SAMN15146315	SRR11934434	SRX8479919	SAMN15146315	SRS6779836	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592711_r1	GSM4592711	GSM4592711	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	359332150.0	7186643.0	3702	Arabidopsis thaliana	Col-0_T0_T0_Rep1	Illumina HiSeq 4000 sequencing; GSM4592711: Col-0_T0_T0_Rep1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592711: Col-0_T0_T0_Rep1; Arabidopsis thaliana; RNA-Seq	Col-0_T0_T0_Rep1	21760dbb72ccd38991591be86be2b694	208066755	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/034/SRR11934434/SRR11934434.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/034/SRR11934434/SRR11934434.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/034/SRR11934434/SRR11934434.fastq.gz
SAMN15146314	SRR11934435	SRX8479920	SAMN15146314	SRS6779837	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592712_r1	GSM4592712	GSM4592712	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	260515300.0	5210306.0	3702	Arabidopsis thaliana	Col-0_0.5h_avrRpt2_Rep3	Illumina HiSeq 4000 sequencing; GSM4592712: Col-0_0.5h_avrRpt2_Rep3; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592712: Col-0_0.5h_avrRpt2_Rep3; Arabidopsis thaliana; RNA-Seq	Col-0_0.5h_avrRpt2_Rep3	4c301727fa1934cd2b5fe88935710a22	136509523	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/035/SRR11934435/SRR11934435.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/035/SRR11934435/SRR11934435.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/035/SRR11934435/SRR11934435.fastq.gz
SAMN15146313	SRR11934436	SRX8479921	SAMN15146313	SRS6779838	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592713_r1	GSM4592713	GSM4592713	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	288255500.0	5765110.0	3702	Arabidopsis thaliana	Col-0_4h_EV_Rep1	Illumina HiSeq 4000 sequencing; GSM4592713: Col-0_4h_EV_Rep1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592713: Col-0_4h_EV_Rep1; Arabidopsis thaliana; RNA-Seq	Col-0_4h_EV_Rep1	c444e95ef433342e594c66cadb562ef6	165769750	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/036/SRR11934436/SRR11934436.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/036/SRR11934436/SRR11934436.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/036/SRR11934436/SRR11934436.fastq.gz
SAMN15146312	SRR11934437	SRX8479922	SAMN15146312	SRS6779839	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592714_r1	GSM4592714	GSM4592714	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	405006550.0	8100131.0	3702	Arabidopsis thaliana	Col-0_T0_T0_Rep2	Illumina HiSeq 4000 sequencing; GSM4592714: Col-0_T0_T0_Rep2; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592714: Col-0_T0_T0_Rep2; Arabidopsis thaliana; RNA-Seq	Col-0_T0_T0_Rep2	b5877548efa6f1ac005c6dd654234b4c	237260148	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/037/SRR11934437/SRR11934437.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/037/SRR11934437/SRR11934437.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/037/SRR11934437/SRR11934437.fastq.gz
SAMN15146311	SRR11934438	SRX8479923	SAMN15146311	SRS6779840	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592715_r1	GSM4592715	GSM4592715	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	428046800.0	8560936.0	3702	Arabidopsis thaliana	Col-0_4h_EV_Rep2	Illumina HiSeq 4000 sequencing; GSM4592715: Col-0_4h_EV_Rep2; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592715: Col-0_4h_EV_Rep2; Arabidopsis thaliana; RNA-Seq	Col-0_4h_EV_Rep2	52d0c2875a37094958a872adfaca5e74	256545610	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/038/SRR11934438/SRR11934438.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/038/SRR11934438/SRR11934438.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/038/SRR11934438/SRR11934438.fastq.gz
SAMN15146310	SRR11934439	SRX8479924	SAMN15146310	SRS6779841	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592716_r1	GSM4592716	GSM4592716	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	480452500.0	9609050.0	3702	Arabidopsis thaliana	Col-0_4h_avrRps4_Rep1	Illumina HiSeq 4000 sequencing; GSM4592716: Col-0_4h_avrRps4_Rep1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592716: Col-0_4h_avrRps4_Rep1; Arabidopsis thaliana; RNA-Seq	Col-0_4h_avrRps4_Rep1	5cae8529cf4cad2e5bbde81d6d4b97a4	282173546	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/039/SRR11934439/SRR11934439.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/039/SRR11934439/SRR11934439.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/039/SRR11934439/SRR11934439.fastq.gz
SAMN15146309	SRR11934440	SRX8479925	SAMN15146309	SRS6779842	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592717_r1	GSM4592717	GSM4592717	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	415021700.0	8300434.0	3702	Arabidopsis thaliana	Col-0_T0_T0_Rep3	Illumina HiSeq 4000 sequencing; GSM4592717: Col-0_T0_T0_Rep3; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592717: Col-0_T0_T0_Rep3; Arabidopsis thaliana; RNA-Seq	Col-0_T0_T0_Rep3	4d1e264b0b1030d3f5f428bab087bf44	239852087	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/040/SRR11934440/SRR11934440.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/040/SRR11934440/SRR11934440.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/040/SRR11934440/SRR11934440.fastq.gz
SAMN15146308	SRR11934441	SRX8479934	SAMN15146308	SRS6779851	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592718_r1	GSM4592718	GSM4592718	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	264299400.0	5285988.0	3702	Arabidopsis thaliana	Col-0_4h_EV_Rep3	Illumina HiSeq 4000 sequencing; GSM4592718: Col-0_4h_EV_Rep3; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592718: Col-0_4h_EV_Rep3; Arabidopsis thaliana; RNA-Seq	Col-0_4h_EV_Rep3	42ca1c72b4450ba7e2d35c202ead49a1	153524387	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/041/SRR11934441/SRR11934441.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/041/SRR11934441/SRR11934441.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/041/SRR11934441/SRR11934441.fastq.gz
SAMN15146307	SRR11934442	SRX8479935	SAMN15146307	SRS6779852	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592719_r1	GSM4592719	GSM4592719	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	322336200.0	6446724.0	3702	Arabidopsis thaliana	Col-0_4h_avrRpm1_Rep1	Illumina HiSeq 4000 sequencing; GSM4592719: Col-0_4h_avrRpm1_Rep1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592719: Col-0_4h_avrRpm1_Rep1; Arabidopsis thaliana; RNA-Seq	Col-0_4h_avrRpm1_Rep1	d0470c48248835698c55fe4405407f89	190897661	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/042/SRR11934442/SRR11934442.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/042/SRR11934442/SRR11934442.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/042/SRR11934442/SRR11934442.fastq.gz
SAMN15146328	SRR11934443	SRX8479936	SAMN15146328	SRS6779853	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592720_r1	GSM4592720	GSM4592720	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	368635800.0	7372716.0	3702	Arabidopsis thaliana	Col-0_4h_avrRps4_Rep2	Illumina HiSeq 4000 sequencing; GSM4592720: Col-0_4h_avrRps4_Rep2; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592720: Col-0_4h_avrRps4_Rep2; Arabidopsis thaliana; RNA-Seq	Col-0_4h_avrRps4_Rep2	57446f699c3bca8ce3435dac46bc1c5b	224035413	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/043/SRR11934443/SRR11934443.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/043/SRR11934443/SRR11934443.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/043/SRR11934443/SRR11934443.fastq.gz
SAMN15146790	SRR11934444	SRX8479937	SAMN15146790	SRS6779854	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592721_r1	GSM4592721	GSM4592721	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	296632650.0	5932653.0	3702	Arabidopsis thaliana	Col-0_4h_avrRpm1_Rep2	Illumina HiSeq 4000 sequencing; GSM4592721: Col-0_4h_avrRpm1_Rep2; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592721: Col-0_4h_avrRpm1_Rep2; Arabidopsis thaliana; RNA-Seq	Col-0_4h_avrRpm1_Rep2	eb091f557172c5eb1657c8a2d40c8eae	178816769	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/044/SRR11934444/SRR11934444.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/044/SRR11934444/SRR11934444.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/044/SRR11934444/SRR11934444.fastq.gz
SAMN15146369	SRR11934445	SRX8479938	SAMN15146369	SRS6779855	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592722_r1	GSM4592722	GSM4592722	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	261017700.0	5220354.0	3702	Arabidopsis thaliana	Col-0_4h_avrRps4_Rep3	Illumina HiSeq 4000 sequencing; GSM4592722: Col-0_4h_avrRps4_Rep3; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592722: Col-0_4h_avrRps4_Rep3; Arabidopsis thaliana; RNA-Seq	Col-0_4h_avrRps4_Rep3	dca64c52aebaf6e9cd9896118b53789c	152251310	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/045/SRR11934445/SRR11934445.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/045/SRR11934445/SRR11934445.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/045/SRR11934445/SRR11934445.fastq.gz
SAMN15146368	SRR11934446	SRX8479939	SAMN15146368	SRS6779856	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592723_r1	GSM4592723	GSM4592723	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	422976250.0	8459525.0	3702	Arabidopsis thaliana	Col-0_4h_avrRpt2_Rep1	Illumina HiSeq 4000 sequencing; GSM4592723: Col-0_4h_avrRpt2_Rep1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592723: Col-0_4h_avrRpt2_Rep1; Arabidopsis thaliana; RNA-Seq	Col-0_4h_avrRpt2_Rep1	9748a5d9efa5da5d6b8cbe5dc9708c78	251477985	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/046/SRR11934446/SRR11934446.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/046/SRR11934446/SRR11934446.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/046/SRR11934446/SRR11934446.fastq.gz
SAMN15146367	SRR11934447	SRX8479940	SAMN15146367	SRS6779857	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592724_r1	GSM4592724	GSM4592724	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	370185550.0	7403711.0	3702	Arabidopsis thaliana	Col-0_4h_avrRpm1_Rep3.1	Illumina HiSeq 4000 sequencing; GSM4592724: Col-0_4h_avrRpm1_Rep3.1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592724: Col-0_4h_avrRpm1_Rep3.1; Arabidopsis thaliana; RNA-Seq	Col-0_4h_avrRpm1_Rep3.1	ae41a67c9238a59393e821b8b6a8c501	215288685	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/047/SRR11934447/SRR11934447.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/047/SRR11934447/SRR11934447.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/047/SRR11934447/SRR11934447.fastq.gz
SAMN15146366	SRR11934448	SRX8479941	SAMN15146366	SRS6779858	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592725_r1	GSM4592725	GSM4592725	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	376247850.0	7524957.0	3702	Arabidopsis thaliana	Col-0_8h_EV_Rep1.1	Illumina HiSeq 4000 sequencing; GSM4592725: Col-0_8h_EV_Rep1.1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592725: Col-0_8h_EV_Rep1.1; Arabidopsis thaliana; RNA-Seq	Col-0_8h_EV_Rep1.1	3ae9df8e52a2b95957dc1bfa89ca93c8	218730927	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/048/SRR11934448/SRR11934448.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/048/SRR11934448/SRR11934448.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/048/SRR11934448/SRR11934448.fastq.gz
SAMN15146365	SRR11934449	SRX8479950	SAMN15146365	SRS6779868	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592726_r1	GSM4592726	GSM4592726	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	448975550.0	8979511.0	3702	Arabidopsis thaliana	Col-0_4h_avrRpt2_Rep3.1	Illumina HiSeq 4000 sequencing; GSM4592726: Col-0_4h_avrRpt2_Rep3.1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592726: Col-0_4h_avrRpt2_Rep3.1; Arabidopsis thaliana; RNA-Seq	Col-0_4h_avrRpt2_Rep3.1	e592cd3110d49b83194492b95b40b8bc	266052998	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/049/SRR11934449/SRR11934449.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/049/SRR11934449/SRR11934449.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/049/SRR11934449/SRR11934449.fastq.gz
SAMN15146364	SRR11934450	SRX8479951	SAMN15146364	SRS6779867	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592727_r1	GSM4592727	GSM4592727	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	220020500.0	4400410.0	3702	Arabidopsis thaliana	Col-0_8h_avrRps4_Rep1.1	Illumina HiSeq 4000 sequencing; GSM4592727: Col-0_8h_avrRps4_Rep1.1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592727: Col-0_8h_avrRps4_Rep1.1; Arabidopsis thaliana; RNA-Seq	Col-0_8h_avrRps4_Rep1.1	22711a88ddc0c40d4853f29d06a8642f	130683464	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/050/SRR11934450/SRR11934450.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/050/SRR11934450/SRR11934450.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/050/SRR11934450/SRR11934450.fastq.gz
SAMN15146363	SRR11934451	SRX8479952	SAMN15146363	SRS6779870	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592728_r1	GSM4592728	GSM4592728	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	232498950.0	4649979.0	3702	Arabidopsis thaliana	Col-0_8h_EV_Rep3.1	Illumina HiSeq 4000 sequencing; GSM4592728: Col-0_8h_EV_Rep3.1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592728: Col-0_8h_EV_Rep3.1; Arabidopsis thaliana; RNA-Seq	Col-0_8h_EV_Rep3.1	356f0f9a1113492671302c45a4fa0aa0	135548523	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/051/SRR11934451/SRR11934451.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/051/SRR11934451/SRR11934451.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/051/SRR11934451/SRR11934451.fastq.gz
SAMN15146362	SRR11934452	SRX8479953	SAMN15146362	SRS6779869	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592729_r1	GSM4592729	GSM4592729	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	296363000.0	5927260.0	3702	Arabidopsis thaliana	Col-0_8h_avrRpm1_Rep1.1	Illumina HiSeq 4000 sequencing; GSM4592729: Col-0_8h_avrRpm1_Rep1.1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592729: Col-0_8h_avrRpm1_Rep1.1; Arabidopsis thaliana; RNA-Seq	Col-0_8h_avrRpm1_Rep1.1	bab3b372e101bef9ea5e355c2cd6296a	172712876	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/052/SRR11934452/SRR11934452.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/052/SRR11934452/SRR11934452.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/052/SRR11934452/SRR11934452.fastq.gz
SAMN15146361	SRR11934453	SRX8479954	SAMN15146361	SRS6779871	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592730_r1	GSM4592730	GSM4592730	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	370428400.0	7408568.0	3702	Arabidopsis thaliana	Col-0_8h_avrRps4_Rep2.1	Illumina HiSeq 4000 sequencing; GSM4592730: Col-0_8h_avrRps4_Rep2.1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592730: Col-0_8h_avrRps4_Rep2.1; Arabidopsis thaliana; RNA-Seq	Col-0_8h_avrRps4_Rep2.1	94f8503728843428cb911b104dfc6ce4	206884982	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/053/SRR11934453/SRR11934453.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/053/SRR11934453/SRR11934453.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/053/SRR11934453/SRR11934453.fastq.gz
SAMN15146360	SRR11934454	SRX8479955	SAMN15146360	SRS6779872	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592731_r1	GSM4592731	GSM4592731	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	296348350.0	5926967.0	3702	Arabidopsis thaliana	Col-0_0.5h_EV_Rep1.1	Illumina HiSeq 4000 sequencing; GSM4592731: Col-0_0.5h_EV_Rep1.1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592731: Col-0_0.5h_EV_Rep1.1; Arabidopsis thaliana; RNA-Seq	Col-0_0.5h_EV_Rep1.1	0610b39e1769675d3b2abb4b8305a126	174220836	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/054/SRR11934454/SRR11934454.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/054/SRR11934454/SRR11934454.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/054/SRR11934454/SRR11934454.fastq.gz
SAMN15146359	SRR11934455	SRX8479956	SAMN15146359	SRS6779873	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592732_r1	GSM4592732	GSM4592732	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	317183300.0	6343666.0	3702	Arabidopsis thaliana	Col-0_8h_avrRpm1_Rep2.1	Illumina HiSeq 4000 sequencing; GSM4592732: Col-0_8h_avrRpm1_Rep2.1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592732: Col-0_8h_avrRpm1_Rep2.1; Arabidopsis thaliana; RNA-Seq	Col-0_8h_avrRpm1_Rep2.1	9ec8ef8fe751e24f353257bef4ad9729	184434525	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/055/SRR11934455/SRR11934455.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/055/SRR11934455/SRR11934455.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/055/SRR11934455/SRR11934455.fastq.gz
