SAMN04270621	SRR2920047	SRX1433075	SAMN04270621	SRS1163994	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940835_r1	GSM1940835	GSM1940835	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	97300000.0	1216250.0	3702	Arabidopsis thaliana	Mock_6dpi_biorep2	Illumina Genome Analyzer IIx sequencing; GSM1940835: Mock_6dpi_biorep2; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940835: Mock_6dpi_biorep2; Arabidopsis thaliana; OTHER	Mock_6dpi_biorep2	1701bdb0c2a49cfc08723c314104aab7	77000686	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/007/SRR2920047/SRR2920047.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/007/SRR2920047/SRR2920047.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/007/SRR2920047/SRR2920047.fastq.gz
SAMN04270622	SRR2920048	SRX1433076	SAMN04270622	SRS1163993	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940836_r1	GSM1940836	GSM1940836	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	127661360.0	1595767.0	3702	Arabidopsis thaliana	Mock_6dpi_biorep3	Illumina Genome Analyzer IIx sequencing; GSM1940836: Mock_6dpi_biorep3; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940836: Mock_6dpi_biorep3; Arabidopsis thaliana; OTHER	Mock_6dpi_biorep3	dc7306874f50fa9dd8eab8199f6c0781	103565788	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/008/SRR2920048/SRR2920048.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/008/SRR2920048/SRR2920048.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/008/SRR2920048/SRR2920048.fastq.gz
SAMN04270623	SRR2920049	SRX1433077	SAMN04270623	SRS1163992	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940837_r1	GSM1940837	GSM1940837	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	83074000.0	1038425.0	3702	Arabidopsis thaliana	Mock_6dpi_biorep4	Illumina Genome Analyzer IIx sequencing; GSM1940837: Mock_6dpi_biorep4; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940837: Mock_6dpi_biorep4; Arabidopsis thaliana; OTHER	Mock_6dpi_biorep4	f98a51e8b571f01c1ff9ee00e53bf344	65163566	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/009/SRR2920049/SRR2920049.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/009/SRR2920049/SRR2920049.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/009/SRR2920049/SRR2920049.fastq.gz
SAMN04270624	SRR2920050	SRX1433078	SAMN04270624	SRS1163991	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940838_r1	GSM1940838	GSM1940838	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	154725840.0	1934073.0	3702	Arabidopsis thaliana	Mock_8dpi_biorep1	Illumina Genome Analyzer IIx sequencing; GSM1940838: Mock_8dpi_biorep1; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940838: Mock_8dpi_biorep1; Arabidopsis thaliana; OTHER	Mock_8dpi_biorep1	3a954954fcafdf0c53f56639393b3591	126449010	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/000/SRR2920050/SRR2920050.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/000/SRR2920050/SRR2920050.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/000/SRR2920050/SRR2920050.fastq.gz
SAMN04270625	SRR2920051	SRX1433079	SAMN04270625	SRS1163990	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940839_r1	GSM1940839	GSM1940839	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	103963360.0	1299542.0	3702	Arabidopsis thaliana	Mock_8dpi_biorep2	Illumina Genome Analyzer IIx sequencing; GSM1940839: Mock_8dpi_biorep2; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940839: Mock_8dpi_biorep2; Arabidopsis thaliana; OTHER	Mock_8dpi_biorep2	8025241b306de3714fcce04b027c64ab	81042497	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/001/SRR2920051/SRR2920051.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/001/SRR2920051/SRR2920051.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/001/SRR2920051/SRR2920051.fastq.gz
SAMN04270626	SRR2920052	SRX1433080	SAMN04270626	SRS1163989	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940840_r1	GSM1940840	GSM1940840	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	124153760.0	1551922.0	3702	Arabidopsis thaliana	Mock_8dpi_biorep3	Illumina Genome Analyzer IIx sequencing; GSM1940840: Mock_8dpi_biorep3; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940840: Mock_8dpi_biorep3; Arabidopsis thaliana; OTHER	Mock_8dpi_biorep3	ddb5e958aed8c4f30a9e24b71fca5b87	100634286	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/002/SRR2920052/SRR2920052.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/002/SRR2920052/SRR2920052.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/002/SRR2920052/SRR2920052.fastq.gz
SAMN04270627	SRR2920053	SRX1433081	SAMN04270627	SRS1163988	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940841_r1	GSM1940841	GSM1940841	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	171659680.0	2145746.0	3702	Arabidopsis thaliana	Mock_8dpi_biorep4	Illumina Genome Analyzer IIx sequencing; GSM1940841: Mock_8dpi_biorep4; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940841: Mock_8dpi_biorep4; Arabidopsis thaliana; OTHER	Mock_8dpi_biorep4	efbc2424700ee69d0e317d3600f1805b	138359742	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/003/SRR2920053/SRR2920053.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/003/SRR2920053/SRR2920053.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/003/SRR2920053/SRR2920053.fastq.gz
SAMN04270628	SRR2920054	SRX1433082	SAMN04270628	SRS1163987	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940842_r1	GSM1940842	GSM1940842	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	99005600.0	1237570.0	3702	Arabidopsis thaliana	unassigned reads from 0dpi	Illumina Genome Analyzer IIx sequencing; GSM1940842: unassigned reads from 0dpi; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940842: unassigned reads from 0dpi; Arabidopsis thaliana; OTHER	unassigned reads from 0dpi	2b9ee183bc3a837e7295f509dcd69475	75101519	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/004/SRR2920054/SRR2920054.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/004/SRR2920054/SRR2920054.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/004/SRR2920054/SRR2920054.fastq.gz
SAMN04270629	SRR2920055	SRX1433083	SAMN04270629	SRS1163986	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940843_r1	GSM1940843	GSM1940843	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	37120160.0	464002.0	3702	Arabidopsis thaliana	unassigned reads from albugo_2dpi_lib1	Illumina Genome Analyzer IIx sequencing; GSM1940843: unassigned reads from albugo_2dpi_lib1; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940843: unassigned reads from albugo_2dpi_lib1; Arabidopsis thaliana; OTHER	unassigned reads from albugo_2dpi_lib1	3c55081cd3d5e69d57a1c4c29cee7784	30332782	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/005/SRR2920055/SRR2920055.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/005/SRR2920055/SRR2920055.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/005/SRR2920055/SRR2920055.fastq.gz
SAMN04270630	SRR2920056	SRX1433084	SAMN04270630	SRS1163985	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940844_r1	GSM1940844	GSM1940844	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	39278240.0	490978.0	3702	Arabidopsis thaliana	unassigned reads from albugo_2dpi_lib2	Illumina Genome Analyzer IIx sequencing; GSM1940844: unassigned reads from albugo_2dpi_lib2; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940844: unassigned reads from albugo_2dpi_lib2; Arabidopsis thaliana; OTHER	unassigned reads from albugo_2dpi_lib2	8b88a87aeab092d505c94af56ee148e4	32292947	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/006/SRR2920056/SRR2920056.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/006/SRR2920056/SRR2920056.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/006/SRR2920056/SRR2920056.fastq.gz
SAMN04270631	SRR2920057	SRX1433085	SAMN04270631	SRS1163984	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940845_r1	GSM1940845	GSM1940845	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	43781920.0	547274.0	3702	Arabidopsis thaliana	unassigned reads from albugo_2dpi_lib3	Illumina Genome Analyzer IIx sequencing; GSM1940845: unassigned reads from albugo_2dpi_lib3; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940845: unassigned reads from albugo_2dpi_lib3; Arabidopsis thaliana; OTHER	unassigned reads from albugo_2dpi_lib3	1cf500d1a7ece6c60523c2514ca00f11	35764405	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/007/SRR2920057/SRR2920057.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/007/SRR2920057/SRR2920057.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/007/SRR2920057/SRR2920057.fastq.gz
SAMN04270632	SRR2920058	SRX1433086	SAMN04270632	SRS1163983	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940846_r1	GSM1940846	GSM1940846	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	173953440.0	2174418.0	3702	Arabidopsis thaliana	unassigned reads from albugo_4dpi_lib1	Illumina Genome Analyzer IIx sequencing; GSM1940846: unassigned reads from albugo_4dpi_lib1; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940846: unassigned reads from albugo_4dpi_lib1; Arabidopsis thaliana; OTHER	unassigned reads from albugo_4dpi_lib1	805d22032e7130eb48cd594a9f2fa832	144825592	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/008/SRR2920058/SRR2920058.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/008/SRR2920058/SRR2920058.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/008/SRR2920058/SRR2920058.fastq.gz
SAMN04270633	SRR2920059	SRX1433087	SAMN04270633	SRS1163982	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940847_r1	GSM1940847	GSM1940847	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	166323280.0	2079041.0	3702	Arabidopsis thaliana	unassigned reads from albugo_4dpi_lib2	Illumina Genome Analyzer IIx sequencing; GSM1940847: unassigned reads from albugo_4dpi_lib2; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940847: unassigned reads from albugo_4dpi_lib2; Arabidopsis thaliana; OTHER	unassigned reads from albugo_4dpi_lib2	d9c563e628fad6bca1b806bf2166d8f2	137480244	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/009/SRR2920059/SRR2920059.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/009/SRR2920059/SRR2920059.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/009/SRR2920059/SRR2920059.fastq.gz
SAMN04270634	SRR2920060	SRX1433088	SAMN04270634	SRS1163981	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940848_r1	GSM1940848	GSM1940848	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	181868400.0	2273355.0	3702	Arabidopsis thaliana	unassigned reads from albugo_4dpi_lib3	Illumina Genome Analyzer IIx sequencing; GSM1940848: unassigned reads from albugo_4dpi_lib3; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940848: unassigned reads from albugo_4dpi_lib3; Arabidopsis thaliana; OTHER	unassigned reads from albugo_4dpi_lib3	08daaaac2aff08d359a62c6cbd40c080	151437046	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/000/SRR2920060/SRR2920060.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/000/SRR2920060/SRR2920060.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/000/SRR2920060/SRR2920060.fastq.gz
SAMN04270635	SRR2920061	SRX1433089	SAMN04270635	SRS1163980	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940849_r1	GSM1940849	GSM1940849	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	297127120.0	3714089.0	3702	Arabidopsis thaliana	unassigned reads from albugo_6dpi_lib1	Illumina Genome Analyzer IIx sequencing; GSM1940849: unassigned reads from albugo_6dpi_lib1; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940849: unassigned reads from albugo_6dpi_lib1; Arabidopsis thaliana; OTHER	unassigned reads from albugo_6dpi_lib1	4f4fccb368d384e03db57537dbe2786c	267198443	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/001/SRR2920061/SRR2920061.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/001/SRR2920061/SRR2920061.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/001/SRR2920061/SRR2920061.fastq.gz
SAMN04270636	SRR2920062	SRX1433090	SAMN04270636	SRS1163979	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940850_r1	GSM1940850	GSM1940850	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	268063040.0	3350788.0	3702	Arabidopsis thaliana	unassigned reads from albugo_6dpi_lib2	Illumina Genome Analyzer IIx sequencing; GSM1940850: unassigned reads from albugo_6dpi_lib2; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940850: unassigned reads from albugo_6dpi_lib2; Arabidopsis thaliana; OTHER	unassigned reads from albugo_6dpi_lib2	977de69a152d9ce2c9cd1398bd3bbb2a	239609502	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/002/SRR2920062/SRR2920062.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/002/SRR2920062/SRR2920062.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/002/SRR2920062/SRR2920062.fastq.gz
SAMN04270637	SRR2920063	SRX1433091	SAMN04270637	SRS1163978	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940851_r1	GSM1940851	GSM1940851	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	699716640.0	8746458.0	3702	Arabidopsis thaliana	unassigned reads from albugo_8dpi	Illumina Genome Analyzer IIx sequencing; GSM1940851: unassigned reads from albugo_8dpi; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940851: unassigned reads from albugo_8dpi; Arabidopsis thaliana; OTHER	unassigned reads from albugo_8dpi	ff470e17796a20c31cb6e2a16203d401	575834820	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/003/SRR2920063/SRR2920063.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/003/SRR2920063/SRR2920063.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/003/SRR2920063/SRR2920063.fastq.gz
SAMN04270638	SRR2920064	SRX1433092	SAMN04270638	SRS1163977	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940852_r1	GSM1940852	GSM1940852	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	62418720.0	780234.0	3702	Arabidopsis thaliana	unassigned reads from mock_2-8dpi	Illumina Genome Analyzer IIx sequencing; GSM1940852: unassigned reads from mock_2-8dpi; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940852: unassigned reads from mock_2-8dpi; Arabidopsis thaliana; OTHER	unassigned reads from mock_2-8dpi	b9ed98b6af36eb8844a30ba31a9978b9	51307879	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/004/SRR2920064/SRR2920064.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/004/SRR2920064/SRR2920064.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/004/SRR2920064/SRR2920064.fastq.gz
