SAMN06342344	SRR5263019	SRX2567362	SAMN06342344	SRS1983735	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493767_r8	GSM2493767	GSM2493767	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	399790308.0	2771717.0	3702	Arabidopsis thaliana	Light grown, Ground Control, PhyD Rep3	NextSeq 500 sequencing; GSM2493767: Light grown, Ground Control, PhyD Rep3; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493767: Light grown, Ground Control, PhyD Rep3; Arabidopsis thaliana; RNA-Seq	Light grown, Ground Control, PhyD Rep3	35e640d5b890ffac95d952a10b844a87;54443a59b78709360fbda72b2ccb564f	101941986;112269943	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5263019/SRR5263019_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5263019/SRR5263019_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5263019/SRR5263019_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5263019/SRR5263019_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/009/SRR5263019/SRR5263019_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/009/SRR5263019/SRR5263019_2.fastq.gz
SAMN06342348	SRR5263020	SRX2567363	SAMN06342348	SRS1983736	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493768_r1	GSM2493768	GSM2493768	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	477276656.0	3139978.0	3702	Arabidopsis thaliana	Dark grown, Ground Control, Col-0 Rep1	NextSeq 500 sequencing; GSM2493768: Dark grown, Ground Control, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493768: Dark grown, Ground Control, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Dark grown, Ground Control, Col-0 Rep1	add20214ff24851bd7ab3947fb052fa4;54c3ec7de4293e663a010bb71d290249	123987276;134864615	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5263020/SRR5263020_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5263020/SRR5263020_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5263020/SRR5263020_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5263020/SRR5263020_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/000/SRR5263020/SRR5263020_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/000/SRR5263020/SRR5263020_2.fastq.gz
SAMN06342348	SRR5263021	SRX2567363	SAMN06342348	SRS1983736	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493768_r2	GSM2493768	GSM2493768	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	477869608.0	3143879.0	3702	Arabidopsis thaliana	Dark grown, Ground Control, Col-0 Rep1	NextSeq 500 sequencing; GSM2493768: Dark grown, Ground Control, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493768: Dark grown, Ground Control, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Dark grown, Ground Control, Col-0 Rep1	fb968ff6d8b42480bfee716c50bb257d;62a5992c0533e9da06616935feefe15f	124183219;135526067	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263021/SRR5263021_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263021/SRR5263021_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263021/SRR5263021_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263021/SRR5263021_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/001/SRR5263021/SRR5263021_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/001/SRR5263021/SRR5263021_2.fastq.gz
SAMN06342348	SRR5263022	SRX2567363	SAMN06342348	SRS1983736	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493768_r3	GSM2493768	GSM2493768	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	494727624.0	3254787.0	3702	Arabidopsis thaliana	Dark grown, Ground Control, Col-0 Rep1	NextSeq 500 sequencing; GSM2493768: Dark grown, Ground Control, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493768: Dark grown, Ground Control, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Dark grown, Ground Control, Col-0 Rep1	3a26f85ccdaeb38a85278c46d2a9c388;ca0c9488d42fd6c06fb5e5ee94e8c7fb	127116371;135664290	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263022/SRR5263022_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263022/SRR5263022_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263022/SRR5263022_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263022/SRR5263022_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/002/SRR5263022/SRR5263022_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/002/SRR5263022/SRR5263022_2.fastq.gz
SAMN06342348	SRR5263023	SRX2567363	SAMN06342348	SRS1983736	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493768_r4	GSM2493768	GSM2493768	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	483763408.0	3182654.0	3702	Arabidopsis thaliana	Dark grown, Ground Control, Col-0 Rep1	NextSeq 500 sequencing; GSM2493768: Dark grown, Ground Control, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493768: Dark grown, Ground Control, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Dark grown, Ground Control, Col-0 Rep1	fa1ea920c986859d58f9136a9cfa03db;ee64a1a17e80faaaa673fa637c91b7fc	123761749;133600773	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263023/SRR5263023_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263023/SRR5263023_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263023/SRR5263023_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263023/SRR5263023_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/003/SRR5263023/SRR5263023_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/003/SRR5263023/SRR5263023_2.fastq.gz
SAMN06342348	SRR5263024	SRX2567363	SAMN06342348	SRS1983736	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493768_r5	GSM2493768	GSM2493768	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	414949660.0	2868618.0	3702	Arabidopsis thaliana	Dark grown, Ground Control, Col-0 Rep1	NextSeq 500 sequencing; GSM2493768: Dark grown, Ground Control, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493768: Dark grown, Ground Control, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Dark grown, Ground Control, Col-0 Rep1	7319e1fe8ff5a7d66b2dea18c54fc5a8;a0c4d56026adcc29e6f0e68789f2cd64	109756431;121138077	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263024/SRR5263024_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263024/SRR5263024_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263024/SRR5263024_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263024/SRR5263024_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/004/SRR5263024/SRR5263024_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/004/SRR5263024/SRR5263024_2.fastq.gz
SAMN06342348	SRR5263025	SRX2567363	SAMN06342348	SRS1983736	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493768_r6	GSM2493768	GSM2493768	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	422252950.0	2913425.0	3702	Arabidopsis thaliana	Dark grown, Ground Control, Col-0 Rep1	NextSeq 500 sequencing; GSM2493768: Dark grown, Ground Control, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493768: Dark grown, Ground Control, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Dark grown, Ground Control, Col-0 Rep1	c0fb3d3f4b429e882fe70fb6a7baaeb8;64633ad79ef5687716343c456ed3324c	111844982;123886940	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263025/SRR5263025_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263025/SRR5263025_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263025/SRR5263025_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263025/SRR5263025_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/005/SRR5263025/SRR5263025_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/005/SRR5263025/SRR5263025_2.fastq.gz
SAMN06342348	SRR5263026	SRX2567363	SAMN06342348	SRS1983736	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493768_r7	GSM2493768	GSM2493768	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	437230732.0	3019340.0	3702	Arabidopsis thaliana	Dark grown, Ground Control, Col-0 Rep1	NextSeq 500 sequencing; GSM2493768: Dark grown, Ground Control, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493768: Dark grown, Ground Control, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Dark grown, Ground Control, Col-0 Rep1	abed76aef97d050fd4293e604a63d9c4;5aba0f1887a6153c3fb3334f2422a5cd	114512703;124516785	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263026/SRR5263026_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263026/SRR5263026_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263026/SRR5263026_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263026/SRR5263026_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/006/SRR5263026/SRR5263026_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/006/SRR5263026/SRR5263026_2.fastq.gz
SAMN06342348	SRR5263027	SRX2567363	SAMN06342348	SRS1983736	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493768_r8	GSM2493768	GSM2493768	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	415851703.0	2871524.0	3702	Arabidopsis thaliana	Dark grown, Ground Control, Col-0 Rep1	NextSeq 500 sequencing; GSM2493768: Dark grown, Ground Control, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493768: Dark grown, Ground Control, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Dark grown, Ground Control, Col-0 Rep1	64b8e25f41e2ea55e8db8a81fe20c99e;4c056af706c3b80f8b91ad1541b8177f	108657903;119480401	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263027/SRR5263027_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263027/SRR5263027_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263027/SRR5263027_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263027/SRR5263027_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/007/SRR5263027/SRR5263027_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/007/SRR5263027/SRR5263027_2.fastq.gz
SAMN06342349	SRR5263028	SRX2567364	SAMN06342349	SRS1983737	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493769_r1	GSM2493769	GSM2493769	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	276320040.0	1817895.0	3702	Arabidopsis thaliana	Dark grown, Ground Control, Col-0 Rep2	NextSeq 500 sequencing; GSM2493769: Dark grown, Ground Control, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493769: Dark grown, Ground Control, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Dark grown, Ground Control, Col-0 Rep2	df7f015a3272641ce716109ca82f504e;2e093c4fa971c06707cc623600395435	68876047;75005924	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5263028/SRR5263028_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5263028/SRR5263028_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5263028/SRR5263028_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5263028/SRR5263028_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/008/SRR5263028/SRR5263028_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/008/SRR5263028/SRR5263028_2.fastq.gz
SAMN06342349	SRR5263029	SRX2567364	SAMN06342349	SRS1983737	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493769_r2	GSM2493769	GSM2493769	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	275883952.0	1815026.0	3702	Arabidopsis thaliana	Dark grown, Ground Control, Col-0 Rep2	NextSeq 500 sequencing; GSM2493769: Dark grown, Ground Control, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493769: Dark grown, Ground Control, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Dark grown, Ground Control, Col-0 Rep2	d507fbed38eed6693e15660c6d1ed529;9456a2c047afdf441e6ef1bf30cc4544	68847831;74840438	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5263029/SRR5263029_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5263029/SRR5263029_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5263029/SRR5263029_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5263029/SRR5263029_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/009/SRR5263029/SRR5263029_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/009/SRR5263029/SRR5263029_2.fastq.gz
SAMN06342349	SRR5263030	SRX2567364	SAMN06342349	SRS1983737	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493769_r3	GSM2493769	GSM2493769	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	287190472.0	1889411.0	3702	Arabidopsis thaliana	Dark grown, Ground Control, Col-0 Rep2	NextSeq 500 sequencing; GSM2493769: Dark grown, Ground Control, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493769: Dark grown, Ground Control, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Dark grown, Ground Control, Col-0 Rep2	429eff9b06dcf36a4d2d3c01e1267598;e03445e8ad4f7e4f952c92f81d3d130d	70804254;75500800	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5263030/SRR5263030_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5263030/SRR5263030_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5263030/SRR5263030_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5263030/SRR5263030_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/000/SRR5263030/SRR5263030_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/000/SRR5263030/SRR5263030_2.fastq.gz
SAMN06342349	SRR5263031	SRX2567364	SAMN06342349	SRS1983737	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493769_r4	GSM2493769	GSM2493769	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	280197256.0	1843403.0	3702	Arabidopsis thaliana	Dark grown, Ground Control, Col-0 Rep2	NextSeq 500 sequencing; GSM2493769: Dark grown, Ground Control, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493769: Dark grown, Ground Control, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Dark grown, Ground Control, Col-0 Rep2	a04bb1158783e19c076ba8f21639ef3c;55c681537d62bd485aed1e0229d753d0	68768466;73824111	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263031/SRR5263031_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263031/SRR5263031_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263031/SRR5263031_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263031/SRR5263031_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/001/SRR5263031/SRR5263031_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/001/SRR5263031/SRR5263031_2.fastq.gz
SAMN06342349	SRR5263032	SRX2567364	SAMN06342349	SRS1983737	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493769_r5	GSM2493769	GSM2493769	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	242225787.0	1675284.0	3702	Arabidopsis thaliana	Dark grown, Ground Control, Col-0 Rep2	NextSeq 500 sequencing; GSM2493769: Dark grown, Ground Control, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493769: Dark grown, Ground Control, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Dark grown, Ground Control, Col-0 Rep2	07fdfaeabd1fda5c464582a3bdad6462;ca395681b99545696375773ed154f26f	61369102;67764647	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263032/SRR5263032_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263032/SRR5263032_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263032/SRR5263032_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263032/SRR5263032_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/002/SRR5263032/SRR5263032_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/002/SRR5263032/SRR5263032_2.fastq.gz
SAMN06342349	SRR5263033	SRX2567364	SAMN06342349	SRS1983737	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493769_r6	GSM2493769	GSM2493769	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	244604647.0	1690084.0	3702	Arabidopsis thaliana	Dark grown, Ground Control, Col-0 Rep2	NextSeq 500 sequencing; GSM2493769: Dark grown, Ground Control, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493769: Dark grown, Ground Control, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Dark grown, Ground Control, Col-0 Rep2	72e3c1a5b0e3eaa5357dff6380f2df66;83fd730e30a50f4e0fd0d81fca4c5977	62092883;68578357	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263033/SRR5263033_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263033/SRR5263033_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263033/SRR5263033_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263033/SRR5263033_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/003/SRR5263033/SRR5263033_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/003/SRR5263033/SRR5263033_2.fastq.gz
SAMN06342349	SRR5263034	SRX2567364	SAMN06342349	SRS1983737	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493769_r7	GSM2493769	GSM2493769	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	254979099.0	1762530.0	3702	Arabidopsis thaliana	Dark grown, Ground Control, Col-0 Rep2	NextSeq 500 sequencing; GSM2493769: Dark grown, Ground Control, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493769: Dark grown, Ground Control, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Dark grown, Ground Control, Col-0 Rep2	6ad0207fefc212ce7b067c89f56d0164;2ece9958e5d74bbfc77f5872076e8348	63920335;69501998	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263034/SRR5263034_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263034/SRR5263034_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263034/SRR5263034_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263034/SRR5263034_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/004/SRR5263034/SRR5263034_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/004/SRR5263034/SRR5263034_2.fastq.gz
SAMN06342349	SRR5263035	SRX2567364	SAMN06342349	SRS1983737	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493769_r8	GSM2493769	GSM2493769	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	240819343.0	1665440.0	3702	Arabidopsis thaliana	Dark grown, Ground Control, Col-0 Rep2	NextSeq 500 sequencing; GSM2493769: Dark grown, Ground Control, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493769: Dark grown, Ground Control, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Dark grown, Ground Control, Col-0 Rep2	339d1ca4f374ad70c1793617f3ed7b8f;539bf132217552d8664db0644f9d15f8	60238846;65964386	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263035/SRR5263035_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263035/SRR5263035_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263035/SRR5263035_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263035/SRR5263035_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/005/SRR5263035/SRR5263035_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/005/SRR5263035/SRR5263035_2.fastq.gz
SAMN06342353	SRR5263036	SRX2567365	SAMN06342353	SRS1983738	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493770_r1	GSM2493770	GSM2493770	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	382922656.0	2519228.0	3702	Arabidopsis thaliana	Dark grown, Ground Control, Col-0 Rep3	NextSeq 500 sequencing; GSM2493770: Dark grown, Ground Control, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493770: Dark grown, Ground Control, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Dark grown, Ground Control, Col-0 Rep3	36a2f07f4be0e556f6af385f1a15e4e3;cfe7911b5628214e44864e4f4d34ff15	98710246;107523934	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263036/SRR5263036_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263036/SRR5263036_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263036/SRR5263036_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263036/SRR5263036_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/006/SRR5263036/SRR5263036_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/006/SRR5263036/SRR5263036_2.fastq.gz
