SAMN10518462	SRR8275228	SRX5090195	SAMN10518462	SRS4101946	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499768_r4	GSM3499768	GSM3499768	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 16DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499768: WT 16DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499768: WT 16DAF rep2; Arabidopsis thaliana; RNA-Seq	WT 16DAF rep2	f95af95755cf88d6882033411d866f99;d356b9725fab76948770eb73a04e02ad	342363777;339999832	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275228/SRR8275228_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275228/SRR8275228_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275228/SRR8275228_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275228/SRR8275228_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/008/SRR8275228/SRR8275228_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/008/SRR8275228/SRR8275228_2.fastq.gz
SAMN10518462	SRR8275229	SRX5090195	SAMN10518462	SRS4101946	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499768_r5	GSM3499768	GSM3499768	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 16DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499768: WT 16DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499768: WT 16DAF rep2; Arabidopsis thaliana; RNA-Seq	WT 16DAF rep2	38a22ab2d791c967851a18c0290b1398;bfc66c38c2fb72e84611d8e36842c9fd	327887853;341139354	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275229/SRR8275229_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275229/SRR8275229_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275229/SRR8275229_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275229/SRR8275229_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/009/SRR8275229/SRR8275229_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/009/SRR8275229/SRR8275229_2.fastq.gz
SAMN10518462	SRR8275230	SRX5090195	SAMN10518462	SRS4101946	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499768_r6	GSM3499768	GSM3499768	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 16DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499768: WT 16DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499768: WT 16DAF rep2; Arabidopsis thaliana; RNA-Seq	WT 16DAF rep2	c2de58e6b6d73e35bb9db0782cc892e5;c6bcca03c67aa99596512e4deff53579	330170823;342726922	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275230/SRR8275230_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275230/SRR8275230_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275230/SRR8275230_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275230/SRR8275230_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/000/SRR8275230/SRR8275230_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/000/SRR8275230/SRR8275230_2.fastq.gz
SAMN10518462	SRR8275231	SRX5090195	SAMN10518462	SRS4101946	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499768_r7	GSM3499768	GSM3499768	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 16DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499768: WT 16DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499768: WT 16DAF rep2; Arabidopsis thaliana; RNA-Seq	WT 16DAF rep2	bfae76a9391004155e19bd72d6e031d4;6891cffdc37471758f05b0dcfd2e036d	331672555;344285058	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275231/SRR8275231_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275231/SRR8275231_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275231/SRR8275231_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275231/SRR8275231_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/001/SRR8275231/SRR8275231_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/001/SRR8275231/SRR8275231_2.fastq.gz
SAMN10518462	SRR8275232	SRX5090195	SAMN10518462	SRS4101946	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499768_r8	GSM3499768	GSM3499768	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 16DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499768: WT 16DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499768: WT 16DAF rep2; Arabidopsis thaliana; RNA-Seq	WT 16DAF rep2	bdff9090116f6fc553956d5368bf3d9c;08ad0aaf0e21ff95b358f67af93f4aa0	338600555;349057384	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275232/SRR8275232_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275232/SRR8275232_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275232/SRR8275232_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275232/SRR8275232_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/002/SRR8275232/SRR8275232_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/002/SRR8275232/SRR8275232_2.fastq.gz
SAMN10518462	SRR8275233	SRX5090195	SAMN10518462	SRS4101946	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499768_r9	GSM3499768	GSM3499768	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	15721660.0	77830.0	3702	Arabidopsis thaliana	WT 16DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499768: WT 16DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499768: WT 16DAF rep2; Arabidopsis thaliana; RNA-Seq	WT 16DAF rep2	e6cee659f1c39c1e179d86d38f61cf8f;47021c67b77d2f05c2dc90ef90602a73	6937171;7104622	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275233/SRR8275233_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275233/SRR8275233_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275233/SRR8275233_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275233/SRR8275233_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/003/SRR8275233/SRR8275233_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/003/SRR8275233/SRR8275233_2.fastq.gz
SAMN10518461	SRR8275234	SRX5090196	SAMN10518461	SRS4101947	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499769_r1	GSM3499769	GSM3499769	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 16DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499769: WT 16DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499769: WT 16DAF rep3; Arabidopsis thaliana; RNA-Seq	WT 16DAF rep3	3962873a1b405f07c036cbeb1887f9ed;4887f5768c4b89f4bd853723a8478ae4	325099257;324749914	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275234/SRR8275234_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275234/SRR8275234_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275234/SRR8275234_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275234/SRR8275234_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/004/SRR8275234/SRR8275234_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/004/SRR8275234/SRR8275234_2.fastq.gz
SAMN10518461	SRR8275235	SRX5090196	SAMN10518461	SRS4101947	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499769_r2	GSM3499769	GSM3499769	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 16DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499769: WT 16DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499769: WT 16DAF rep3; Arabidopsis thaliana; RNA-Seq	WT 16DAF rep3	59d881de953c4d244a61d6464e1438dc;e1b5639d5752cb0d5d6b0db3ba61f0cc	326288431;326123938	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275235/SRR8275235_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275235/SRR8275235_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275235/SRR8275235_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275235/SRR8275235_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/005/SRR8275235/SRR8275235_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/005/SRR8275235/SRR8275235_2.fastq.gz
SAMN10518461	SRR8275236	SRX5090196	SAMN10518461	SRS4101947	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499769_r3	GSM3499769	GSM3499769	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 16DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499769: WT 16DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499769: WT 16DAF rep3; Arabidopsis thaliana; RNA-Seq	WT 16DAF rep3	80857beadcd71ebe1b41f9d4d5df8ace;af11d1eb05808a9bb766d08012b407ce	330317498;329000590	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275236/SRR8275236_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275236/SRR8275236_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275236/SRR8275236_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275236/SRR8275236_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/006/SRR8275236/SRR8275236_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/006/SRR8275236/SRR8275236_2.fastq.gz
SAMN10518461	SRR8275237	SRX5090196	SAMN10518461	SRS4101947	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499769_r4	GSM3499769	GSM3499769	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 16DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499769: WT 16DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499769: WT 16DAF rep3; Arabidopsis thaliana; RNA-Seq	WT 16DAF rep3	55ae003ccb00d641a1a69e1800b4cf5c;0f351603895e6d4b211aa467b53e50f1	329969641;328795269	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275237/SRR8275237_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275237/SRR8275237_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275237/SRR8275237_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275237/SRR8275237_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/007/SRR8275237/SRR8275237_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/007/SRR8275237/SRR8275237_2.fastq.gz
SAMN10518461	SRR8275238	SRX5090196	SAMN10518461	SRS4101947	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499769_r5	GSM3499769	GSM3499769	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 16DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499769: WT 16DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499769: WT 16DAF rep3; Arabidopsis thaliana; RNA-Seq	WT 16DAF rep3	9130a706b2ddde9146cdf821362ede1b;a1f8ab59e452be36b3a86d316530fe37	324772996;336200715	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275238/SRR8275238_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275238/SRR8275238_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275238/SRR8275238_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275238/SRR8275238_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/008/SRR8275238/SRR8275238_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/008/SRR8275238/SRR8275238_2.fastq.gz
SAMN10518461	SRR8275239	SRX5090196	SAMN10518461	SRS4101947	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499769_r6	GSM3499769	GSM3499769	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 16DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499769: WT 16DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499769: WT 16DAF rep3; Arabidopsis thaliana; RNA-Seq	WT 16DAF rep3	77e43cd0340374ef698634c53156f500;53516e6d340d3120d42c95b8d376f66a	324186171;338948860	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275239/SRR8275239_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275239/SRR8275239_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275239/SRR8275239_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275239/SRR8275239_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/009/SRR8275239/SRR8275239_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/009/SRR8275239/SRR8275239_2.fastq.gz
SAMN10518461	SRR8275240	SRX5090196	SAMN10518461	SRS4101947	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499769_r7	GSM3499769	GSM3499769	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 16DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499769: WT 16DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499769: WT 16DAF rep3; Arabidopsis thaliana; RNA-Seq	WT 16DAF rep3	0dbcc757d212be75b28051e93939913f;24ea306775cc5f66893f500ffccf5566	320684242;335248294	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275240/SRR8275240_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275240/SRR8275240_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275240/SRR8275240_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275240/SRR8275240_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/000/SRR8275240/SRR8275240_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/000/SRR8275240/SRR8275240_2.fastq.gz
SAMN10518461	SRR8275241	SRX5090196	SAMN10518461	SRS4101947	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499769_r8	GSM3499769	GSM3499769	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 16DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499769: WT 16DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499769: WT 16DAF rep3; Arabidopsis thaliana; RNA-Seq	WT 16DAF rep3	fd72e25b5e326b89a68409a27f005294;44e6eb1c4f713fe6a5402ba466a1333c	322515507;338457594	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275241/SRR8275241_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275241/SRR8275241_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275241/SRR8275241_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275241/SRR8275241_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/001/SRR8275241/SRR8275241_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/001/SRR8275241/SRR8275241_2.fastq.gz
SAMN10518461	SRR8275242	SRX5090196	SAMN10518461	SRS4101947	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499769_r9	GSM3499769	GSM3499769	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	343000646.0	1698023.0	3702	Arabidopsis thaliana	WT 16DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499769: WT 16DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499769: WT 16DAF rep3; Arabidopsis thaliana; RNA-Seq	WT 16DAF rep3	989904513d3f09a5e467ce55b80c3c89;ff592fece53f3ed231ca386c4307ebc7	142995295;147899443	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275242/SRR8275242_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275242/SRR8275242_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275242/SRR8275242_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275242/SRR8275242_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/002/SRR8275242/SRR8275242_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/002/SRR8275242/SRR8275242_2.fastq.gz
SAMN10518460	SRR8275243	SRX5090197	SAMN10518460	SRS4101948	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499770_r1	GSM3499770	GSM3499770	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 8DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499770: dgat1-1 8DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499770: dgat1-1 8DAF rep1; Arabidopsis thaliana; RNA-Seq	dgat1-1 8DAF rep1	efe1c17925cf0c4fc606e5a9e0c37037;1805ec0fd12aaaba466954b152f5a56d	326515151;332480826	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275243/SRR8275243_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275243/SRR8275243_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275243/SRR8275243_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275243/SRR8275243_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/003/SRR8275243/SRR8275243_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/003/SRR8275243/SRR8275243_2.fastq.gz
SAMN10518460	SRR8275244	SRX5090197	SAMN10518460	SRS4101948	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499770_r2	GSM3499770	GSM3499770	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 8DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499770: dgat1-1 8DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499770: dgat1-1 8DAF rep1; Arabidopsis thaliana; RNA-Seq	dgat1-1 8DAF rep1	c6b8b8cac801a9e28d9ffee6b778bc45;1dd3af89d63207420411211ddb3fe881	328686766;334149584	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275244/SRR8275244_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275244/SRR8275244_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275244/SRR8275244_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275244/SRR8275244_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/004/SRR8275244/SRR8275244_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/004/SRR8275244/SRR8275244_2.fastq.gz
SAMN10518460	SRR8275245	SRX5090197	SAMN10518460	SRS4101948	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499770_r3	GSM3499770	GSM3499770	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 8DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499770: dgat1-1 8DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499770: dgat1-1 8DAF rep1; Arabidopsis thaliana; RNA-Seq	dgat1-1 8DAF rep1	52957d1fca15d960b3840791e8b98426;a4e9a3b3e37004b54fe87f77c0b3e621	329413191;333805561	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275245/SRR8275245_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275245/SRR8275245_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275245/SRR8275245_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275245/SRR8275245_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/005/SRR8275245/SRR8275245_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/005/SRR8275245/SRR8275245_2.fastq.gz
SAMN10518460	SRR8275246	SRX5090197	SAMN10518460	SRS4101948	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499770_r4	GSM3499770	GSM3499770	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 8DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499770: dgat1-1 8DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499770: dgat1-1 8DAF rep1; Arabidopsis thaliana; RNA-Seq	dgat1-1 8DAF rep1	3334d8437e859d53c276682b546fdb95;9f3aae0289f87582a3998900190c7be7	329836804;333956526	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275246/SRR8275246_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275246/SRR8275246_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275246/SRR8275246_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275246/SRR8275246_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/006/SRR8275246/SRR8275246_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/006/SRR8275246/SRR8275246_2.fastq.gz
