SAMEA12366833	ERR8052878	ERX7619599	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:928-20730	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:928-20729	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_05hr_sq6_r2_aphid	NextSeq 500	ILLUMINA	81010961.0	1072319.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	67ab604721faf32463fcee3969014d33	53405741	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/008/ERR8052878/ERR8052878.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/008/ERR8052878/ERR8052878.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/008/ERR8052878/ERR8052878.fastq.gz
SAMEA12366833	ERR8052879	ERX7619600	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:929-20732	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:928-20731	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_05hr_sq6_r3_aphid	NextSeq 500	ILLUMINA	85876143.0	1136789.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	54ec60073d0f9c6f3eb5cca97d985193	56680135	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/009/ERR8052879/ERR8052879.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/009/ERR8052879/ERR8052879.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/009/ERR8052879/ERR8052879.fastq.gz
SAMEA12366833	ERR8052880	ERX7619601	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:929-20734	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:929-20733	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_05hr_sq6_r4_aphid	NextSeq 500	ILLUMINA	96066455.0	1271616.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	b090a2ddeb8d1b3c532e2045f5f7f00b	64119587	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/000/ERR8052880/ERR8052880.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/000/ERR8052880/ERR8052880.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/000/ERR8052880/ERR8052880.fastq.gz
SAMEA12366833	ERR8052881	ERX7619602	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:929-20736	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:929-20735	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_05hr_sq7_r1_aphid	NextSeq 500	ILLUMINA	80064494.0	1059899.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	25c7a98b764f25249e7caffef16a0907	53694467	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/001/ERR8052881/ERR8052881.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/001/ERR8052881/ERR8052881.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/001/ERR8052881/ERR8052881.fastq.gz
SAMEA12366833	ERR8052882	ERX7619603	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:930-20738	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:929-20737	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_05hr_sq7_r2_aphid	NextSeq 500	ILLUMINA	88253316.0	1168187.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	36a43dc440337069890d785eed8997b0	58123095	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/002/ERR8052882/ERR8052882.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/002/ERR8052882/ERR8052882.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/002/ERR8052882/ERR8052882.fastq.gz
SAMEA12366833	ERR8052883	ERX7619604	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:930-20740	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:930-20739	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_05hr_sq7_r3_aphid	NextSeq 500	ILLUMINA	80376819.0	1063974.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	68e0539668a9f5823f5c49a737bf8cdb	53983254	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/003/ERR8052883/ERR8052883.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/003/ERR8052883/ERR8052883.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/003/ERR8052883/ERR8052883.fastq.gz
SAMEA12366833	ERR8052884	ERX7619605	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:930-20742	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:930-20741	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_05hr_sq7_r4_aphid	NextSeq 500	ILLUMINA	78297842.0	1036427.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	83b2a23643fee7630f293d2896b976c0	51892902	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/004/ERR8052884/ERR8052884.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/004/ERR8052884/ERR8052884.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/004/ERR8052884/ERR8052884.fastq.gz
SAMEA12366833	ERR8052885	ERX7619606	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:930-20744	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:930-20743	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_05hr_sq8_r1_aphid	NextSeq 500	ILLUMINA	92960958.0	1230651.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	29d2ea2c84d4569a5c8385ed956de552	62405516	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/005/ERR8052885/ERR8052885.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/005/ERR8052885/ERR8052885.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/005/ERR8052885/ERR8052885.fastq.gz
SAMEA12366833	ERR8052886	ERX7619607	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:931-20746	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:931-20745	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_05hr_sq8_r2_aphid	NextSeq 500	ILLUMINA	84868619.0	1123421.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	adfc3705989878fdf2df283db25a846a	56477505	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/006/ERR8052886/ERR8052886.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/006/ERR8052886/ERR8052886.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/006/ERR8052886/ERR8052886.fastq.gz
SAMEA12366833	ERR8052887	ERX7619608	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:931-20748	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:931-20747	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_05hr_sq8_r3_aphid	NextSeq 500	ILLUMINA	85896815.0	1137013.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	2f04d705f39a1127c04abe90d534e1f5	57744619	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/007/ERR8052887/ERR8052887.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/007/ERR8052887/ERR8052887.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/007/ERR8052887/ERR8052887.fastq.gz
SAMEA12366833	ERR8052888	ERX7619609	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:931-20750	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:931-20749	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_05hr_sq8_r4_aphid	NextSeq 500	ILLUMINA	100404551.0	1329097.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	5c9a70ce3c57bf1aa511207792d2e45b	66729168	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/008/ERR8052888/ERR8052888.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/008/ERR8052888/ERR8052888.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/008/ERR8052888/ERR8052888.fastq.gz
SAMEA12366833	ERR8052889	ERX7619610	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:934-20752	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:932-20751	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_0hr_sq1_r1_aphid	NextSeq 500	ILLUMINA	90274129.0	1195096.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	74698958831433c5af035bccc1a7b1fa	60752720	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/009/ERR8052889/ERR8052889.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/009/ERR8052889/ERR8052889.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/009/ERR8052889/ERR8052889.fastq.gz
SAMEA12366833	ERR8052890	ERX7619611	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:934-20754	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:934-20753	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_0hr_sq1_r1_ctrl	NextSeq 500	ILLUMINA	62094638.0	821923.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	fba4af64c579aac4020de80c2aa40953	40382706	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/000/ERR8052890/ERR8052890.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/000/ERR8052890/ERR8052890.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/000/ERR8052890/ERR8052890.fastq.gz
SAMEA12366833	ERR8052891	ERX7619612	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:935-20756	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:935-20755	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_0hr_sq1_r2_aphid	NextSeq 500	ILLUMINA	78300027.0	1036281.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	a0463587503ecfae85f61757656dbe57	50579997	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/001/ERR8052891/ERR8052891.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/001/ERR8052891/ERR8052891.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/001/ERR8052891/ERR8052891.fastq.gz
SAMEA12366833	ERR8052892	ERX7619613	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:935-20758	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:935-20757	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_0hr_sq1_r2_ctrl	NextSeq 500	ILLUMINA	82763001.0	1095485.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	7523d098cc687f12ead39ea013f172a2	54812389	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/002/ERR8052892/ERR8052892.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/002/ERR8052892/ERR8052892.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/002/ERR8052892/ERR8052892.fastq.gz
SAMEA12366833	ERR8052893	ERX7619614	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:935-20760	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:935-20759	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_0hr_sq1_r3_aphid	NextSeq 500	ILLUMINA	88327168.0	1169155.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	b63a9b04b74d2369a0d4de0fc0bc4106	58348434	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/003/ERR8052893/ERR8052893.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/003/ERR8052893/ERR8052893.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/003/ERR8052893/ERR8052893.fastq.gz
SAMEA12366833	ERR8052894	ERX7619615	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:936-20762	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:936-20761	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_0hr_sq1_r3_ctrl	NextSeq 500	ILLUMINA	77715531.0	1028683.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	1e66540980e29bb4dbb568b04631e575	51092759	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/004/ERR8052894/ERR8052894.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/004/ERR8052894/ERR8052894.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/004/ERR8052894/ERR8052894.fastq.gz
SAMEA12366833	ERR8052895	ERX7619616	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:936-20764	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:936-20763	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_0hr_sq1_r4_aphid	NextSeq 500	ILLUMINA	69196773.0	915962.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	b415e0237e18fa6182970bc089cb4836	45587833	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/005/ERR8052895/ERR8052895.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/005/ERR8052895/ERR8052895.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/005/ERR8052895/ERR8052895.fastq.gz
SAMEA12366833	ERR8052896	ERX7619617	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:936-20766	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:936-20765	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_0hr_sq1_r4_ctrl	NextSeq 500	ILLUMINA	91925167.0	1216849.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	db7b9b429ceee942b6a818e997165d8e	60790052	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/006/ERR8052896/ERR8052896.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/006/ERR8052896/ERR8052896.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/006/ERR8052896/ERR8052896.fastq.gz
SAMEA12366833	ERR8052897	ERX7619618	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:937-20768	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:936-20767	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_0hr_sq2_r1_aphid	NextSeq 500	ILLUMINA	69546080.0	920680.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	1970956b5fb4a98764031fddf8f9025a	49444363	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/007/ERR8052897/ERR8052897.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/007/ERR8052897/ERR8052897.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/007/ERR8052897/ERR8052897.fastq.gz
SAMEA12366833	ERR8052898	ERX7619619	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:937-20770	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:937-20769	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_0hr_sq2_r2_aphid	NextSeq 500	ILLUMINA	83774284.0	1108886.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	ee858e4e99fd112f4971be4887ac137c	55235132	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/008/ERR8052898/ERR8052898.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/008/ERR8052898/ERR8052898.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/008/ERR8052898/ERR8052898.fastq.gz
SAMEA12366833	ERR8052899	ERX7619620	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:937-20772	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:937-20771	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_0hr_sq2_r3_aphid	NextSeq 500	ILLUMINA	91443135.0	1210439.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	6b89b9025da0c09b23d4d4219b125ff0	59767989	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/009/ERR8052899/ERR8052899.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/009/ERR8052899/ERR8052899.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/009/ERR8052899/ERR8052899.fastq.gz
SAMEA12366833	ERR8052900	ERX7619621	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:937-20774	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:937-20773	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_0hr_sq2_r4_aphid	NextSeq 500	ILLUMINA	80476893.0	1065248.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	991f2455dfc3c963fb3be486efc9e82a	52675413	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/000/ERR8052900/ERR8052900.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/000/ERR8052900/ERR8052900.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/000/ERR8052900/ERR8052900.fastq.gz
SAMEA12366833	ERR8052901	ERX7619622	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:938-20776	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:938-20775	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_0hr_sq3_r1_aphid	NextSeq 500	ILLUMINA	134259682.0	1777387.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	10834c54d511d7f25c3e1623e3acd1c7	89699954	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/001/ERR8052901/ERR8052901.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/001/ERR8052901/ERR8052901.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/001/ERR8052901/ERR8052901.fastq.gz
SAMEA12366833	ERR8052902	ERX7619623	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:938-20778	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:938-20777	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_0hr_sq3_r2_aphid	NextSeq 500	ILLUMINA	84250419.0	1115196.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	27926342bf075720f638570bb3769fbb	56125748	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/002/ERR8052902/ERR8052902.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/002/ERR8052902/ERR8052902.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/002/ERR8052902/ERR8052902.fastq.gz
