SAMN04225817	SRR2859912	SRX1397940	SAMN04225817	SRS1140320	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921727_r1	GSM1921727	GSM1921727	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	174302547.0	3417697.0	3702	Arabidopsis thaliana	46h_29	Illumina HiSeq 2000 sequencing; GSM1921727: 46h_29; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921727: 46h_29; Arabidopsis thaliana; RNA-Seq	46h_29	8f759d580655ec437e6ae0c8d7140acf	122832306	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/002/SRR2859912/SRR2859912.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/002/SRR2859912/SRR2859912.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/002/SRR2859912/SRR2859912.fastq.gz
SAMN04225818	SRR2859913	SRX1397941	SAMN04225818	SRS1140318	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921728_r1	GSM1921728	GSM1921728	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	154755114.0	3034414.0	3702	Arabidopsis thaliana	46h_30	Illumina HiSeq 2000 sequencing; GSM1921728: 46h_30; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921728: 46h_30; Arabidopsis thaliana; RNA-Seq	46h_30	8637b496e846acc4a069d7cad3862a59	111086167	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/003/SRR2859913/SRR2859913.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/003/SRR2859913/SRR2859913.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/003/SRR2859913/SRR2859913.fastq.gz
SAMN04225819	SRR2859914	SRX1397942	SAMN04225819	SRS1140319	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921729_r1	GSM1921729	GSM1921729	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	126652227.0	2483377.0	3702	Arabidopsis thaliana	46h_31	Illumina HiSeq 2000 sequencing; GSM1921729: 46h_31; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921729: 46h_31; Arabidopsis thaliana; RNA-Seq	46h_31	bb81385ea3746f3b288d84eaf84f12c6	92475649	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/004/SRR2859914/SRR2859914.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/004/SRR2859914/SRR2859914.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/004/SRR2859914/SRR2859914.fastq.gz
SAMN04225820	SRR2859915	SRX1397943	SAMN04225820	SRS1140317	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921730_r1	GSM1921730	GSM1921730	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	123352527.0	2418677.0	3702	Arabidopsis thaliana	46h_32	Illumina HiSeq 2000 sequencing; GSM1921730: 46h_32; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921730: 46h_32; Arabidopsis thaliana; RNA-Seq	46h_32	9de3ea7e2870fc80cf8ff0360ab50589	75384405	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/005/SRR2859915/SRR2859915.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/005/SRR2859915/SRR2859915.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/005/SRR2859915/SRR2859915.fastq.gz
SAMN04225821	SRR2859916	SRX1397944	SAMN04225821	SRS1140316	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921731_r1	GSM1921731	GSM1921731	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	128628477.0	2522127.0	3702	Arabidopsis thaliana	46h_33	Illumina HiSeq 2000 sequencing; GSM1921731: 46h_33; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921731: 46h_33; Arabidopsis thaliana; RNA-Seq	46h_33	41d9dbe09f4efe6ca42ab529392a4835	86898356	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/006/SRR2859916/SRR2859916.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/006/SRR2859916/SRR2859916.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/006/SRR2859916/SRR2859916.fastq.gz
SAMN04225822	SRR2859917	SRX1397945	SAMN04225822	SRS1140314	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921732_r1	GSM1921732	GSM1921732	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	143314692.0	2810092.0	3702	Arabidopsis thaliana	46h_34	Illumina HiSeq 2000 sequencing; GSM1921732: 46h_34; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921732: 46h_34; Arabidopsis thaliana; RNA-Seq	46h_34	cfa56e1a1273ceeea72b0db8d14a2eaa	103554884	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/007/SRR2859917/SRR2859917.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/007/SRR2859917/SRR2859917.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/007/SRR2859917/SRR2859917.fastq.gz
SAMN04225850	SRR2859918	SRX1397946	SAMN04225850	SRS1140315	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921733_r1	GSM1921733	GSM1921733	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	41085294.0	805594.0	3702	Arabidopsis thaliana	46h_35	Illumina HiSeq 2000 sequencing; GSM1921733: 46h_35; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921733: 46h_35; Arabidopsis thaliana; RNA-Seq	46h_35	e5f0ed57c09376730f4545160cdd3bae	30071568	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/008/SRR2859918/SRR2859918.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/008/SRR2859918/SRR2859918.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/008/SRR2859918/SRR2859918.fastq.gz
SAMN04225851	SRR2859919	SRX1397947	SAMN04225851	SRS1140313	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921734_r1	GSM1921734	GSM1921734	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	66752115.0	1308865.0	3702	Arabidopsis thaliana	46h_36	Illumina HiSeq 2000 sequencing; GSM1921734: 46h_36; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921734: 46h_36; Arabidopsis thaliana; RNA-Seq	46h_36	02f8ffef3cadd58fb249cc992e4bea28	44689458	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/009/SRR2859919/SRR2859919.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/009/SRR2859919/SRR2859919.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/009/SRR2859919/SRR2859919.fastq.gz
SAMN04225852	SRR2859920	SRX1397948	SAMN04225852	SRS1140311	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921735_r1	GSM1921735	GSM1921735	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	79956270.0	1567770.0	3702	Arabidopsis thaliana	46h_37	Illumina HiSeq 2000 sequencing; GSM1921735: 46h_37; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921735: 46h_37; Arabidopsis thaliana; RNA-Seq	46h_37	80a61f501a5a4083e0c8470401a821ad	57471738	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/000/SRR2859920/SRR2859920.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/000/SRR2859920/SRR2859920.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/000/SRR2859920/SRR2859920.fastq.gz
SAMN04225853	SRR2859921	SRX1397949	SAMN04225853	SRS1140312	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921736_r1	GSM1921736	GSM1921736	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	91665513.0	1797363.0	3702	Arabidopsis thaliana	46h_38	Illumina HiSeq 2000 sequencing; GSM1921736: 46h_38; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921736: 46h_38; Arabidopsis thaliana; RNA-Seq	46h_38	5ce77460fe2de23ee1317fff948109ce	63020511	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/001/SRR2859921/SRR2859921.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/001/SRR2859921/SRR2859921.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/001/SRR2859921/SRR2859921.fastq.gz
SAMN04225854	SRR2859922	SRX1397950	SAMN04225854	SRS1140310	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921737_r1	GSM1921737	GSM1921737	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	129748080.0	2544080.0	3702	Arabidopsis thaliana	46h_39	Illumina HiSeq 2000 sequencing; GSM1921737: 46h_39; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921737: 46h_39; Arabidopsis thaliana; RNA-Seq	46h_39	c9eecd98cb51ed97b58fd2ad392363ed	92243020	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/002/SRR2859922/SRR2859922.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/002/SRR2859922/SRR2859922.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/002/SRR2859922/SRR2859922.fastq.gz
SAMN04225855	SRR2859923	SRX1397951	SAMN04225855	SRS1140309	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921738_r1	GSM1921738	GSM1921738	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	123211869.0	2415919.0	3702	Arabidopsis thaliana	46h_40	Illumina HiSeq 2000 sequencing; GSM1921738: 46h_40; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921738: 46h_40; Arabidopsis thaliana; RNA-Seq	46h_40	666d1131feee238e77f7a5e89526f7f1	86942611	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/003/SRR2859923/SRR2859923.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/003/SRR2859923/SRR2859923.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/003/SRR2859923/SRR2859923.fastq.gz
SAMN04225856	SRR2859924	SRX1397952	SAMN04225856	SRS1140308	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921739_r1	GSM1921739	GSM1921739	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	93771150.0	1838650.0	3702	Arabidopsis thaliana	46h_41	Illumina HiSeq 2000 sequencing; GSM1921739: 46h_41; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921739: 46h_41; Arabidopsis thaliana; RNA-Seq	46h_41	d476425fdf0274763fef6da17ff3f99d	64745972	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/004/SRR2859924/SRR2859924.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/004/SRR2859924/SRR2859924.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/004/SRR2859924/SRR2859924.fastq.gz
SAMN04225857	SRR2859925	SRX1397953	SAMN04225857	SRS1140307	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921740_r1	GSM1921740	GSM1921740	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	124850958.0	2448058.0	3702	Arabidopsis thaliana	46h_42	Illumina HiSeq 2000 sequencing; GSM1921740: 46h_42; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921740: 46h_42; Arabidopsis thaliana; RNA-Seq	46h_42	1b52a69268e9e87f3de67d309e324969	89239941	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/005/SRR2859925/SRR2859925.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/005/SRR2859925/SRR2859925.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/005/SRR2859925/SRR2859925.fastq.gz
SAMN04225858	SRR2859926	SRX1397954	SAMN04225858	SRS1140306	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921741_r1	GSM1921741	GSM1921741	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	124902315.0	2449065.0	3702	Arabidopsis thaliana	46h_43	Illumina HiSeq 2000 sequencing; GSM1921741: 46h_43; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921741: 46h_43; Arabidopsis thaliana; RNA-Seq	46h_43	55a95fa7eae51fb60a9f2ca69997187f	89423354	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/006/SRR2859926/SRR2859926.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/006/SRR2859926/SRR2859926.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/006/SRR2859926/SRR2859926.fastq.gz
SAMN04225859	SRR2859927	SRX1397955	SAMN04225859	SRS1140304	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921742_r1	GSM1921742	GSM1921742	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	82071189.0	1609239.0	3702	Arabidopsis thaliana	46h_44	Illumina HiSeq 2000 sequencing; GSM1921742: 46h_44; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921742: 46h_44; Arabidopsis thaliana; RNA-Seq	46h_44	24724f83a58896850e6476888922730d	59665833	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/007/SRR2859927/SRR2859927.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/007/SRR2859927/SRR2859927.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/007/SRR2859927/SRR2859927.fastq.gz
SAMN04225860	SRR2859928	SRX1397956	SAMN04225860	SRS1140305	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921743_r1	GSM1921743	GSM1921743	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	87227493.0	1710343.0	3702	Arabidopsis thaliana	46h_45	Illumina HiSeq 2000 sequencing; GSM1921743: 46h_45; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921743: 46h_45; Arabidopsis thaliana; RNA-Seq	46h_45	cfdba1f15b145591ff882578946bf596	63572718	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/008/SRR2859928/SRR2859928.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/008/SRR2859928/SRR2859928.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/008/SRR2859928/SRR2859928.fastq.gz
SAMN04225861	SRR2859929	SRX1397957	SAMN04225861	SRS1140303	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921744_r1	GSM1921744	GSM1921744	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	81643605.0	1600855.0	3702	Arabidopsis thaliana	46h_46	Illumina HiSeq 2000 sequencing; GSM1921744: 46h_46; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921744: 46h_46; Arabidopsis thaliana; RNA-Seq	46h_46	e9df0ac4312107714a0b768bd37c5cbc	59940699	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/009/SRR2859929/SRR2859929.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/009/SRR2859929/SRR2859929.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/009/SRR2859929/SRR2859929.fastq.gz
SAMN04225862	SRR2859930	SRX1397958	SAMN04225862	SRS1140302	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921745_r1	GSM1921745	GSM1921745	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	104451876.0	2048076.0	3702	Arabidopsis thaliana	46h_47	Illumina HiSeq 2000 sequencing; GSM1921745: 46h_47; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921745: 46h_47; Arabidopsis thaliana; RNA-Seq	46h_47	420998c3fdf83a258a688908a84a1fb2	74896648	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/000/SRR2859930/SRR2859930.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/000/SRR2859930/SRR2859930.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/000/SRR2859930/SRR2859930.fastq.gz
SAMN04225863	SRR2859931	SRX1397959	SAMN04225863	SRS1140300	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921746_r1	GSM1921746	GSM1921746	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	164925942.0	3233842.0	3702	Arabidopsis thaliana	46h_48	Illumina HiSeq 2000 sequencing; GSM1921746: 46h_48; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921746: 46h_48; Arabidopsis thaliana; RNA-Seq	46h_48	6fa0956ff04e57bc512c6f03999c2652	118989168	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/001/SRR2859931/SRR2859931.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/001/SRR2859931/SRR2859931.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/001/SRR2859931/SRR2859931.fastq.gz
SAMN04225864	SRR2859932	SRX1397960	SAMN04225864	SRS1140299	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921747_r1	GSM1921747	GSM1921747	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	90011889.0	1764939.0	3702	Arabidopsis thaliana	46h_49	Illumina HiSeq 2000 sequencing; GSM1921747: 46h_49; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921747: 46h_49; Arabidopsis thaliana; RNA-Seq	46h_49	6946107dd549983c088084964c430d77	59336197	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/002/SRR2859932/SRR2859932.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/002/SRR2859932/SRR2859932.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/002/SRR2859932/SRR2859932.fastq.gz
SAMN04225865	SRR2859933	SRX1397961	SAMN04225865	SRS1140301	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921748_r1	GSM1921748	GSM1921748	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	128305953.0	2515803.0	3702	Arabidopsis thaliana	46h_50	Illumina HiSeq 2000 sequencing; GSM1921748: 46h_50; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921748: 46h_50; Arabidopsis thaliana; RNA-Seq	46h_50	21e01b35b566e442c0cb690fcae28e44	92968304	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/003/SRR2859933/SRR2859933.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/003/SRR2859933/SRR2859933.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/003/SRR2859933/SRR2859933.fastq.gz
SAMN04225866	SRR2859934	SRX1397962	SAMN04225866	SRS1140297	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921749_r1	GSM1921749	GSM1921749	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	122032698.0	2392798.0	3702	Arabidopsis thaliana	46h_51	Illumina HiSeq 2000 sequencing; GSM1921749: 46h_51; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921749: 46h_51; Arabidopsis thaliana; RNA-Seq	46h_51	f2bbdb0e28decac4c93e6af35aff6e6d	87763726	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/004/SRR2859934/SRR2859934.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/004/SRR2859934/SRR2859934.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/004/SRR2859934/SRR2859934.fastq.gz
SAMN04225867	SRR2859935	SRX1397963	SAMN04225867	SRS1140298	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921750_r1	GSM1921750	GSM1921750	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	161333655.0	3163405.0	3702	Arabidopsis thaliana	46h_52	Illumina HiSeq 2000 sequencing; GSM1921750: 46h_52; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921750: 46h_52; Arabidopsis thaliana; RNA-Seq	46h_52	718ed8d1eeb1438bbb48400275ea7a5b	115821766	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/005/SRR2859935/SRR2859935.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/005/SRR2859935/SRR2859935.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/005/SRR2859935/SRR2859935.fastq.gz
SAMN04225868	SRR2859936	SRX1397964	SAMN04225868	SRS1140296	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921751_r1	GSM1921751	GSM1921751	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	83783055.0	1642805.0	3702	Arabidopsis thaliana	46h_53	Illumina HiSeq 2000 sequencing; GSM1921751: 46h_53; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921751: 46h_53; Arabidopsis thaliana; RNA-Seq	46h_53	63f6ef37dafb163ad3cba3977cae0424	60415548	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/006/SRR2859936/SRR2859936.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/006/SRR2859936/SRR2859936.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/006/SRR2859936/SRR2859936.fastq.gz
SAMN04225869	SRR2859937	SRX1397965	SAMN04225869	SRS1140295	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921752_r1	GSM1921752	GSM1921752	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	128579772.0	2521172.0	3702	Arabidopsis thaliana	46h_54	Illumina HiSeq 2000 sequencing; GSM1921752: 46h_54; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921752: 46h_54; Arabidopsis thaliana; RNA-Seq	46h_54	cc8b7efbcbb2ea8ddeb2e27691ef2197	90478406	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/007/SRR2859937/SRR2859937.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/007/SRR2859937/SRR2859937.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/007/SRR2859937/SRR2859937.fastq.gz
SAMN04225870	SRR2859938	SRX1397966	SAMN04225870	SRS1140293	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921753_r1	GSM1921753	GSM1921753	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	16013031.0	313981.0	3702	Arabidopsis thaliana	46h_55	Illumina HiSeq 2000 sequencing; GSM1921753: 46h_55; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921753: 46h_55; Arabidopsis thaliana; RNA-Seq	46h_55	ffa7125455061e560ef62497f1059e2f	11793315	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/008/SRR2859938/SRR2859938.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/008/SRR2859938/SRR2859938.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/008/SRR2859938/SRR2859938.fastq.gz
SAMN04225871	SRR2859939	SRX1397967	SAMN04225871	SRS1140292	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921754_r1	GSM1921754	GSM1921754	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	47458152.0	930552.0	3702	Arabidopsis thaliana	46h_56	Illumina HiSeq 2000 sequencing; GSM1921754: 46h_56; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921754: 46h_56; Arabidopsis thaliana; RNA-Seq	46h_56	e017eff71e20369bbf4d35e914d05054	33887874	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/009/SRR2859939/SRR2859939.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/009/SRR2859939/SRR2859939.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/009/SRR2859939/SRR2859939.fastq.gz
