SAMN20397581	SRR15248190	SRX11553909	SAMN20397581	SRS9592640	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471377_r2	GSM5471377	GSM5471377	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	189514968.0	2493618.0	3702	Arabidopsis thaliana	plate.root.esb1.1.brep2	NextSeq 500 sequencing; GSM5471377: plate.root.esb1.1.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471377: plate.root.esb1.1.brep2; Arabidopsis thaliana; RNA-Seq	plate.root.esb1.1.brep2	8240ab15a7c7c31a8f9a8305286473b4	107357110	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/090/SRR15248190/SRR15248190.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/090/SRR15248190/SRR15248190.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/090/SRR15248190/SRR15248190.fastq.gz
SAMN20397581	SRR15248191	SRX11553909	SAMN20397581	SRS9592640	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471377_r3	GSM5471377	GSM5471377	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	191075932.0	2514157.0	3702	Arabidopsis thaliana	plate.root.esb1.1.brep2	NextSeq 500 sequencing; GSM5471377: plate.root.esb1.1.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471377: plate.root.esb1.1.brep2; Arabidopsis thaliana; RNA-Seq	plate.root.esb1.1.brep2	5c4464f55a8d4ae03bc9a098f75a8f2a	107967729	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/091/SRR15248191/SRR15248191.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/091/SRR15248191/SRR15248191.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/091/SRR15248191/SRR15248191.fastq.gz
SAMN20397581	SRR15248192	SRX11553909	SAMN20397581	SRS9592640	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471377_r4	GSM5471377	GSM5471377	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	192818764.0	2537089.0	3702	Arabidopsis thaliana	plate.root.esb1.1.brep2	NextSeq 500 sequencing; GSM5471377: plate.root.esb1.1.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471377: plate.root.esb1.1.brep2; Arabidopsis thaliana; RNA-Seq	plate.root.esb1.1.brep2	ca46f2a85bb9863cd53db9b2c3f7af19	109403611	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/092/SRR15248192/SRR15248192.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/092/SRR15248192/SRR15248192.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/092/SRR15248192/SRR15248192.fastq.gz
SAMN20397580	SRR15248193	SRX11553910	SAMN20397580	SRS9592641	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471378_r1	GSM5471378	GSM5471378	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	183524420.0	2414795.0	3702	Arabidopsis thaliana	plate.root.esb1.1.brep3	NextSeq 500 sequencing; GSM5471378: plate.root.esb1.1.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471378: plate.root.esb1.1.brep3; Arabidopsis thaliana; RNA-Seq	plate.root.esb1.1.brep3	d3f748d519c737d3733aa5b0e6563f21	102606393	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/093/SRR15248193/SRR15248193.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/093/SRR15248193/SRR15248193.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/093/SRR15248193/SRR15248193.fastq.gz
SAMN20397580	SRR15248194	SRX11553910	SAMN20397580	SRS9592641	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471378_r2	GSM5471378	GSM5471378	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	181534968.0	2388618.0	3702	Arabidopsis thaliana	plate.root.esb1.1.brep3	NextSeq 500 sequencing; GSM5471378: plate.root.esb1.1.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471378: plate.root.esb1.1.brep3; Arabidopsis thaliana; RNA-Seq	plate.root.esb1.1.brep3	87b042ce092d73f04d0b5549c30db0a7	101895682	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/094/SRR15248194/SRR15248194.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/094/SRR15248194/SRR15248194.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/094/SRR15248194/SRR15248194.fastq.gz
SAMN20397580	SRR15248195	SRX11553910	SAMN20397580	SRS9592641	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471378_r3	GSM5471378	GSM5471378	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	182944312.0	2407162.0	3702	Arabidopsis thaliana	plate.root.esb1.1.brep3	NextSeq 500 sequencing; GSM5471378: plate.root.esb1.1.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471378: plate.root.esb1.1.brep3; Arabidopsis thaliana; RNA-Seq	plate.root.esb1.1.brep3	c8ac918efea15e477c157b48885bd583	102379694	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/095/SRR15248195/SRR15248195.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/095/SRR15248195/SRR15248195.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/095/SRR15248195/SRR15248195.fastq.gz
SAMN20397580	SRR15248196	SRX11553910	SAMN20397580	SRS9592641	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471378_r4	GSM5471378	GSM5471378	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	184690184.0	2430134.0	3702	Arabidopsis thaliana	plate.root.esb1.1.brep3	NextSeq 500 sequencing; GSM5471378: plate.root.esb1.1.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471378: plate.root.esb1.1.brep3; Arabidopsis thaliana; RNA-Seq	plate.root.esb1.1.brep3	39612d019570a91fa9148d38ffad64e5	103786328	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/096/SRR15248196/SRR15248196.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/096/SRR15248196/SRR15248196.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/096/SRR15248196/SRR15248196.fastq.gz
SAMN20397600	SRR15248197	SRX11553911	SAMN20397600	SRS9592642	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471379_r1	GSM5471379	GSM5471379	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	161925372.0	2130597.0	3702	Arabidopsis thaliana	plate.root.esb1.1_7.1.brep1	NextSeq 500 sequencing; GSM5471379: plate.root.esb1.1_7.1.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471379: plate.root.esb1.1_7.1.brep1; Arabidopsis thaliana; RNA-Seq	plate.root.esb1.1_7.1.brep1	8dfb7cfd6ad65027b2089596bbaf5b6d	89486592	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/097/SRR15248197/SRR15248197.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/097/SRR15248197/SRR15248197.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/097/SRR15248197/SRR15248197.fastq.gz
SAMN20397600	SRR15248198	SRX11553911	SAMN20397600	SRS9592642	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471379_r2	GSM5471379	GSM5471379	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	160270168.0	2108818.0	3702	Arabidopsis thaliana	plate.root.esb1.1_7.1.brep1	NextSeq 500 sequencing; GSM5471379: plate.root.esb1.1_7.1.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471379: plate.root.esb1.1_7.1.brep1; Arabidopsis thaliana; RNA-Seq	plate.root.esb1.1_7.1.brep1	0946e2ac706d4e774de79fc28fd5cce8	88900435	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/098/SRR15248198/SRR15248198.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/098/SRR15248198/SRR15248198.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/098/SRR15248198/SRR15248198.fastq.gz
SAMN20397600	SRR15248199	SRX11553911	SAMN20397600	SRS9592642	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471379_r3	GSM5471379	GSM5471379	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	161613164.0	2126489.0	3702	Arabidopsis thaliana	plate.root.esb1.1_7.1.brep1	NextSeq 500 sequencing; GSM5471379: plate.root.esb1.1_7.1.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471379: plate.root.esb1.1_7.1.brep1; Arabidopsis thaliana; RNA-Seq	plate.root.esb1.1_7.1.brep1	111b994c858626154a81778d2699515d	89359992	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/099/SRR15248199/SRR15248199.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/099/SRR15248199/SRR15248199.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/099/SRR15248199/SRR15248199.fastq.gz
SAMN20397600	SRR15248200	SRX11553911	SAMN20397600	SRS9592642	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471379_r4	GSM5471379	GSM5471379	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	162942708.0	2143983.0	3702	Arabidopsis thaliana	plate.root.esb1.1_7.1.brep1	NextSeq 500 sequencing; GSM5471379: plate.root.esb1.1_7.1.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471379: plate.root.esb1.1_7.1.brep1; Arabidopsis thaliana; RNA-Seq	plate.root.esb1.1_7.1.brep1	f26edbe804e9a66317689e807219ed93	90461010	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/000/SRR15248200/SRR15248200.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/000/SRR15248200/SRR15248200.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/000/SRR15248200/SRR15248200.fastq.gz
SAMN20397599	SRR15248201	SRX11553912	SAMN20397599	SRS9592643	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471380_r1	GSM5471380	GSM5471380	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	131164676.0	1725851.0	3702	Arabidopsis thaliana	plate.root.esb1.1_7.1.brep2	NextSeq 500 sequencing; GSM5471380: plate.root.esb1.1_7.1.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471380: plate.root.esb1.1_7.1.brep2; Arabidopsis thaliana; RNA-Seq	plate.root.esb1.1_7.1.brep2	24d24f60e78f05678fad68c774bdcd0c	73548708	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/001/SRR15248201/SRR15248201.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/001/SRR15248201/SRR15248201.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/001/SRR15248201/SRR15248201.fastq.gz
SAMN20397599	SRR15248202	SRX11553912	SAMN20397599	SRS9592643	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471380_r2	GSM5471380	GSM5471380	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	129974744.0	1710194.0	3702	Arabidopsis thaliana	plate.root.esb1.1_7.1.brep2	NextSeq 500 sequencing; GSM5471380: plate.root.esb1.1_7.1.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471380: plate.root.esb1.1_7.1.brep2; Arabidopsis thaliana; RNA-Seq	plate.root.esb1.1_7.1.brep2	e37de25c6f4c8441a16f3f53ab720c51	73185086	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/002/SRR15248202/SRR15248202.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/002/SRR15248202/SRR15248202.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/002/SRR15248202/SRR15248202.fastq.gz
SAMN20397599	SRR15248203	SRX11553912	SAMN20397599	SRS9592643	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471380_r3	GSM5471380	GSM5471380	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	130921856.0	1722656.0	3702	Arabidopsis thaliana	plate.root.esb1.1_7.1.brep2	NextSeq 500 sequencing; GSM5471380: plate.root.esb1.1_7.1.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471380: plate.root.esb1.1_7.1.brep2; Arabidopsis thaliana; RNA-Seq	plate.root.esb1.1_7.1.brep2	2e7394e514a86762eb8b2830a4fb3f12	73456708	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/003/SRR15248203/SRR15248203.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/003/SRR15248203/SRR15248203.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/003/SRR15248203/SRR15248203.fastq.gz
SAMN20397599	SRR15248204	SRX11553912	SAMN20397599	SRS9592643	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471380_r4	GSM5471380	GSM5471380	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	132262268.0	1740293.0	3702	Arabidopsis thaliana	plate.root.esb1.1_7.1.brep2	NextSeq 500 sequencing; GSM5471380: plate.root.esb1.1_7.1.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471380: plate.root.esb1.1_7.1.brep2; Arabidopsis thaliana; RNA-Seq	plate.root.esb1.1_7.1.brep2	284cde90cd934b8b8eddb3ab404b8df6	74524972	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/004/SRR15248204/SRR15248204.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/004/SRR15248204/SRR15248204.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/004/SRR15248204/SRR15248204.fastq.gz
SAMN20397598	SRR15248205	SRX11553913	SAMN20397598	SRS9592644	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471381_r1	GSM5471381	GSM5471381	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	136221184.0	1792384.0	3702	Arabidopsis thaliana	plate.root.esb1.1_7.1.brep3	NextSeq 500 sequencing; GSM5471381: plate.root.esb1.1_7.1.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471381: plate.root.esb1.1_7.1.brep3; Arabidopsis thaliana; RNA-Seq	plate.root.esb1.1_7.1.brep3	8dedb0982cb4116c3352c35cc777b68f	74514180	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/005/SRR15248205/SRR15248205.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/005/SRR15248205/SRR15248205.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/005/SRR15248205/SRR15248205.fastq.gz
SAMN20397598	SRR15248206	SRX11553913	SAMN20397598	SRS9592644	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471381_r2	GSM5471381	GSM5471381	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	132259456.0	1740256.0	3702	Arabidopsis thaliana	plate.root.esb1.1_7.1.brep3	NextSeq 500 sequencing; GSM5471381: plate.root.esb1.1_7.1.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471381: plate.root.esb1.1_7.1.brep3; Arabidopsis thaliana; RNA-Seq	plate.root.esb1.1_7.1.brep3	c6e2175d5d4d374d3e896fbcceb0e557	72495942	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/006/SRR15248206/SRR15248206.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/006/SRR15248206/SRR15248206.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/006/SRR15248206/SRR15248206.fastq.gz
SAMN20397598	SRR15248207	SRX11553913	SAMN20397598	SRS9592644	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471381_r3	GSM5471381	GSM5471381	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	135729236.0	1785911.0	3702	Arabidopsis thaliana	plate.root.esb1.1_7.1.brep3	NextSeq 500 sequencing; GSM5471381: plate.root.esb1.1_7.1.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471381: plate.root.esb1.1_7.1.brep3; Arabidopsis thaliana; RNA-Seq	plate.root.esb1.1_7.1.brep3	08e4f1cd634bd692e5fcc0fcb251b6b4	74219790	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/007/SRR15248207/SRR15248207.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/007/SRR15248207/SRR15248207.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/007/SRR15248207/SRR15248207.fastq.gz
SAMN20397598	SRR15248208	SRX11553913	SAMN20397598	SRS9592644	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471381_r4	GSM5471381	GSM5471381	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	134437084.0	1768909.0	3702	Arabidopsis thaliana	plate.root.esb1.1_7.1.brep3	NextSeq 500 sequencing; GSM5471381: plate.root.esb1.1_7.1.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471381: plate.root.esb1.1_7.1.brep3; Arabidopsis thaliana; RNA-Seq	plate.root.esb1.1_7.1.brep3	3cd605cbaa7e22ee46622b8ccc63cf21	73513692	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/008/SRR15248208/SRR15248208.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/008/SRR15248208/SRR15248208.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/008/SRR15248208/SRR15248208.fastq.gz
SAMN20397597	SRR15248209	SRX11553914	SAMN20397597	SRS9592645	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471382_r1	GSM5471382	GSM5471382	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	138146036.0	1817711.0	3702	Arabidopsis thaliana	plate.root.X10.brep1	NextSeq 500 sequencing; GSM5471382: plate.root.X10.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471382: plate.root.X10.brep1; Arabidopsis thaliana; RNA-Seq	plate.root.X10.brep1	42a57beac56103818556285fc54a2a06	77902234	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/009/SRR15248209/SRR15248209.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/009/SRR15248209/SRR15248209.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/009/SRR15248209/SRR15248209.fastq.gz
SAMN20397597	SRR15248210	SRX11553914	SAMN20397597	SRS9592645	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471382_r2	GSM5471382	GSM5471382	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	136799316.0	1799991.0	3702	Arabidopsis thaliana	plate.root.X10.brep1	NextSeq 500 sequencing; GSM5471382: plate.root.X10.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471382: plate.root.X10.brep1; Arabidopsis thaliana; RNA-Seq	plate.root.X10.brep1	4f61d4d990826016fcaa7874ed266743	77404916	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/010/SRR15248210/SRR15248210.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/010/SRR15248210/SRR15248210.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/010/SRR15248210/SRR15248210.fastq.gz
SAMN20397597	SRR15248211	SRX11553914	SAMN20397597	SRS9592645	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471382_r3	GSM5471382	GSM5471382	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	137722184.0	1812134.0	3702	Arabidopsis thaliana	plate.root.X10.brep1	NextSeq 500 sequencing; GSM5471382: plate.root.X10.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471382: plate.root.X10.brep1; Arabidopsis thaliana; RNA-Seq	plate.root.X10.brep1	095545eec63c038ed31f4ff6f657043a	77728308	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/011/SRR15248211/SRR15248211.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/011/SRR15248211/SRR15248211.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/011/SRR15248211/SRR15248211.fastq.gz
SAMN20397597	SRR15248212	SRX11553914	SAMN20397597	SRS9592645	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471382_r4	GSM5471382	GSM5471382	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	138891596.0	1827521.0	3702	Arabidopsis thaliana	plate.root.X10.brep1	NextSeq 500 sequencing; GSM5471382: plate.root.X10.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471382: plate.root.X10.brep1; Arabidopsis thaliana; RNA-Seq	plate.root.X10.brep1	8e6b3c9730158f7153e26853bbaeb344	78717974	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/012/SRR15248212/SRR15248212.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/012/SRR15248212/SRR15248212.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/012/SRR15248212/SRR15248212.fastq.gz
SAMN20397596	SRR15248213	SRX11553915	SAMN20397596	SRS9592646	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471383_r1	GSM5471383	GSM5471383	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	115587336.0	1520886.0	3702	Arabidopsis thaliana	plate.root.X10.brep2	NextSeq 500 sequencing; GSM5471383: plate.root.X10.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471383: plate.root.X10.brep2; Arabidopsis thaliana; RNA-Seq	plate.root.X10.brep2	8e1b72bcc0bd6ae2c831f87817cb899a	62661007	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/013/SRR15248213/SRR15248213.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/013/SRR15248213/SRR15248213.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/013/SRR15248213/SRR15248213.fastq.gz
SAMN20397596	SRR15248214	SRX11553915	SAMN20397596	SRS9592646	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471383_r2	GSM5471383	GSM5471383	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	114196612.0	1502587.0	3702	Arabidopsis thaliana	plate.root.X10.brep2	NextSeq 500 sequencing; GSM5471383: plate.root.X10.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471383: plate.root.X10.brep2; Arabidopsis thaliana; RNA-Seq	plate.root.X10.brep2	81cd7a3c5d8c3641abe08fef6519c975	62215338	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/014/SRR15248214/SRR15248214.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/014/SRR15248214/SRR15248214.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/014/SRR15248214/SRR15248214.fastq.gz
