SAMN05913691	SRR4426368	SRX2248282	SAMN05913691	SRS1748517	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347882_r1	GSM2347882	GSM2347882	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	748207400.0	7482074.0	3702	Arabidopsis thaliana	x01_Col_03_AvrRpt2_01h_rep03	Illumina HiSeq 2500 sequencing; GSM2347882: x01_Col_03_AvrRpt2_01h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347882: x01_Col_03_AvrRpt2_01h_rep03; Arabidopsis thaliana; RNA-Seq	x01_Col_03_AvrRpt2_01h_rep03	6b0fc68e7502767c410c8cac51d163a6	701033052	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/008/SRR4426368/SRR4426368.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/008/SRR4426368/SRR4426368.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/008/SRR4426368/SRR4426368.fastq.gz
SAMN05913691	SRR4426369	SRX2248282	SAMN05913691	SRS1748517	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347882_r2	GSM2347882	GSM2347882	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1118046300.0	11180463.0	3702	Arabidopsis thaliana	x01_Col_03_AvrRpt2_01h_rep03	Illumina HiSeq 2500 sequencing; GSM2347882: x01_Col_03_AvrRpt2_01h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347882: x01_Col_03_AvrRpt2_01h_rep03; Arabidopsis thaliana; RNA-Seq	x01_Col_03_AvrRpt2_01h_rep03	3cdff072d6c7991a77fdc46d42e26012	1080763662	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/009/SRR4426369/SRR4426369.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/009/SRR4426369/SRR4426369.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/009/SRR4426369/SRR4426369.fastq.gz
SAMN05913690	SRR4426370	SRX2248283	SAMN05913690	SRS1748518	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347883_r1	GSM2347883	GSM2347883	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1600000000.0	16000000.0	3702	Arabidopsis thaliana	x01_Col_01_mock_03h_rep01	Illumina HiSeq 2500 sequencing; GSM2347883: x01_Col_01_mock_03h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347883: x01_Col_01_mock_03h_rep01; Arabidopsis thaliana; RNA-Seq	x01_Col_01_mock_03h_rep01	cf79e3ff1df196ccced35912ee172fef	1420416464	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/000/SRR4426370/SRR4426370.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/000/SRR4426370/SRR4426370.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/000/SRR4426370/SRR4426370.fastq.gz
SAMN05913690	SRR4426371	SRX2248283	SAMN05913690	SRS1748518	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347883_r2	GSM2347883	GSM2347883	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1049339600.0	10493396.0	3702	Arabidopsis thaliana	x01_Col_01_mock_03h_rep01	Illumina HiSeq 2500 sequencing; GSM2347883: x01_Col_01_mock_03h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347883: x01_Col_01_mock_03h_rep01; Arabidopsis thaliana; RNA-Seq	x01_Col_01_mock_03h_rep01	98f955592d09d06bea076970890b714b	935665769	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/001/SRR4426371/SRR4426371.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/001/SRR4426371/SRR4426371.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/001/SRR4426371/SRR4426371.fastq.gz
SAMN05913690	SRR4426372	SRX2248283	SAMN05913690	SRS1748518	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347883_r3	GSM2347883	GSM2347883	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	677349600.0	6773496.0	3702	Arabidopsis thaliana	x01_Col_01_mock_03h_rep01	Illumina HiSeq 2500 sequencing; GSM2347883: x01_Col_01_mock_03h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347883: x01_Col_01_mock_03h_rep01; Arabidopsis thaliana; RNA-Seq	x01_Col_01_mock_03h_rep01	d7ead00b304d63c7a10d6e5638730536	692481695	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/002/SRR4426372/SRR4426372.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/002/SRR4426372/SRR4426372.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/002/SRR4426372/SRR4426372.fastq.gz
SAMN05913733	SRR4426373	SRX2248284	SAMN05913733	SRS1748519	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347884_r1	GSM2347884	GSM2347884	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1600000000.0	16000000.0	3702	Arabidopsis thaliana	x01_Col_02_EV_03h_rep01	Illumina HiSeq 2500 sequencing; GSM2347884: x01_Col_02_EV_03h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347884: x01_Col_02_EV_03h_rep01; Arabidopsis thaliana; RNA-Seq	x01_Col_02_EV_03h_rep01	271e723fd88e03437924b209d59c6d45	1425473944	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/003/SRR4426373/SRR4426373.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/003/SRR4426373/SRR4426373.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/003/SRR4426373/SRR4426373.fastq.gz
SAMN05913733	SRR4426374	SRX2248284	SAMN05913733	SRS1748519	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347884_r2	GSM2347884	GSM2347884	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1032573300.0	10325733.0	3702	Arabidopsis thaliana	x01_Col_02_EV_03h_rep01	Illumina HiSeq 2500 sequencing; GSM2347884: x01_Col_02_EV_03h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347884: x01_Col_02_EV_03h_rep01; Arabidopsis thaliana; RNA-Seq	x01_Col_02_EV_03h_rep01	a428c1d6f905793e2b6ad1e60d4e592a	923449953	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/004/SRR4426374/SRR4426374.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/004/SRR4426374/SRR4426374.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/004/SRR4426374/SRR4426374.fastq.gz
SAMN05913733	SRR4426375	SRX2248284	SAMN05913733	SRS1748519	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347884_r3	GSM2347884	GSM2347884	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	492191400.0	4921914.0	3702	Arabidopsis thaliana	x01_Col_02_EV_03h_rep01	Illumina HiSeq 2500 sequencing; GSM2347884: x01_Col_02_EV_03h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347884: x01_Col_02_EV_03h_rep01; Arabidopsis thaliana; RNA-Seq	x01_Col_02_EV_03h_rep01	196eb1b6030ea8be5070d47846e88c05	504862116	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/005/SRR4426375/SRR4426375.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/005/SRR4426375/SRR4426375.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/005/SRR4426375/SRR4426375.fastq.gz
SAMN05913689	SRR4426376	SRX2248285	SAMN05913689	SRS1748520	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347885_r1	GSM2347885	GSM2347885	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1586188800.0	15861888.0	3702	Arabidopsis thaliana	x01_Col_03_AvrRpt2_03h_rep01	Illumina HiSeq 2500 sequencing; GSM2347885: x01_Col_03_AvrRpt2_03h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347885: x01_Col_03_AvrRpt2_03h_rep01; Arabidopsis thaliana; RNA-Seq	x01_Col_03_AvrRpt2_03h_rep01	2af980a495d9234e51b22148031b2deb	1479799532	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/006/SRR4426376/SRR4426376.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/006/SRR4426376/SRR4426376.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/006/SRR4426376/SRR4426376.fastq.gz
SAMN05913689	SRR4426377	SRX2248285	SAMN05913689	SRS1748520	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347885_r2	GSM2347885	GSM2347885	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	362618800.0	3626188.0	3702	Arabidopsis thaliana	x01_Col_03_AvrRpt2_03h_rep01	Illumina HiSeq 2500 sequencing; GSM2347885: x01_Col_03_AvrRpt2_03h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347885: x01_Col_03_AvrRpt2_03h_rep01; Arabidopsis thaliana; RNA-Seq	x01_Col_03_AvrRpt2_03h_rep01	a285a5c7a4e0a3ab678114c9c63c2177	371367763	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/007/SRR4426377/SRR4426377.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/007/SRR4426377/SRR4426377.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/007/SRR4426377/SRR4426377.fastq.gz
SAMN05913688	SRR4426378	SRX2248286	SAMN05913688	SRS1748521	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347886_r1	GSM2347886	GSM2347886	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1600000000.0	16000000.0	3702	Arabidopsis thaliana	x01_Col_01_mock_03h_rep02	Illumina HiSeq 2500 sequencing; GSM2347886: x01_Col_01_mock_03h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347886: x01_Col_01_mock_03h_rep02; Arabidopsis thaliana; RNA-Seq	x01_Col_01_mock_03h_rep02	a4e36769b39128c08290ea39fb8e362d	1360003511	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/008/SRR4426378/SRR4426378.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/008/SRR4426378/SRR4426378.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/008/SRR4426378/SRR4426378.fastq.gz
SAMN05913688	SRR4426379	SRX2248286	SAMN05913688	SRS1748521	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347886_r2	GSM2347886	GSM2347886	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	749675800.0	7496758.0	3702	Arabidopsis thaliana	x01_Col_01_mock_03h_rep02	Illumina HiSeq 2500 sequencing; GSM2347886: x01_Col_01_mock_03h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347886: x01_Col_01_mock_03h_rep02; Arabidopsis thaliana; RNA-Seq	x01_Col_01_mock_03h_rep02	3fba8ceaaf927f6ac505a53cd46880a4	629594826	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/009/SRR4426379/SRR4426379.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/009/SRR4426379/SRR4426379.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/009/SRR4426379/SRR4426379.fastq.gz
SAMN05913687	SRR4426380	SRX2248287	SAMN05913687	SRS1748522	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347887_r1	GSM2347887	GSM2347887	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1600000000.0	16000000.0	3702	Arabidopsis thaliana	x01_Col_02_EV_03h_rep02	Illumina HiSeq 2500 sequencing; GSM2347887: x01_Col_02_EV_03h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347887: x01_Col_02_EV_03h_rep02; Arabidopsis thaliana; RNA-Seq	x01_Col_02_EV_03h_rep02	9be924f9d6f0a5928ca14cac8ebee5cc	1353180653	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/000/SRR4426380/SRR4426380.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/000/SRR4426380/SRR4426380.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/000/SRR4426380/SRR4426380.fastq.gz
SAMN05913687	SRR4426381	SRX2248287	SAMN05913687	SRS1748522	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347887_r2	GSM2347887	GSM2347887	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	537366600.0	5373666.0	3702	Arabidopsis thaliana	x01_Col_02_EV_03h_rep02	Illumina HiSeq 2500 sequencing; GSM2347887: x01_Col_02_EV_03h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347887: x01_Col_02_EV_03h_rep02; Arabidopsis thaliana; RNA-Seq	x01_Col_02_EV_03h_rep02	83682f961759aa46210bf75277409117	454991171	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/001/SRR4426381/SRR4426381.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/001/SRR4426381/SRR4426381.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/001/SRR4426381/SRR4426381.fastq.gz
SAMN05913686	SRR4426382	SRX2248288	SAMN05913686	SRS1748523	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347888_r1	GSM2347888	GSM2347888	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1600000000.0	16000000.0	3702	Arabidopsis thaliana	x01_Col_03_AvrRpt2_03h_rep02	Illumina HiSeq 2500 sequencing; GSM2347888: x01_Col_03_AvrRpt2_03h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347888: x01_Col_03_AvrRpt2_03h_rep02; Arabidopsis thaliana; RNA-Seq	x01_Col_03_AvrRpt2_03h_rep02	37d7e28734a9a5463cd810effd382576	1356184971	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/002/SRR4426382/SRR4426382.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/002/SRR4426382/SRR4426382.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/002/SRR4426382/SRR4426382.fastq.gz
SAMN05913686	SRR4426383	SRX2248288	SAMN05913686	SRS1748523	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347888_r2	GSM2347888	GSM2347888	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	443318300.0	4433183.0	3702	Arabidopsis thaliana	x01_Col_03_AvrRpt2_03h_rep02	Illumina HiSeq 2500 sequencing; GSM2347888: x01_Col_03_AvrRpt2_03h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347888: x01_Col_03_AvrRpt2_03h_rep02; Arabidopsis thaliana; RNA-Seq	x01_Col_03_AvrRpt2_03h_rep02	2efab5c29fda96eb1032de78a27111d5	376862375	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/003/SRR4426383/SRR4426383.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/003/SRR4426383/SRR4426383.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/003/SRR4426383/SRR4426383.fastq.gz
SAMN05913685	SRR4426384	SRX2248289	SAMN05913685	SRS1748524	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347889_r1	GSM2347889	GSM2347889	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1600000000.0	16000000.0	3702	Arabidopsis thaliana	x01_Col_01_mock_03h_rep03	Illumina HiSeq 2500 sequencing; GSM2347889: x01_Col_01_mock_03h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347889: x01_Col_01_mock_03h_rep03; Arabidopsis thaliana; RNA-Seq	x01_Col_01_mock_03h_rep03	a233d14349b21d2cef332d6c4ad7e2b7	1353418587	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/004/SRR4426384/SRR4426384.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/004/SRR4426384/SRR4426384.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/004/SRR4426384/SRR4426384.fastq.gz
SAMN05913685	SRR4426385	SRX2248289	SAMN05913685	SRS1748524	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347889_r2	GSM2347889	GSM2347889	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	507960300.0	5079603.0	3702	Arabidopsis thaliana	x01_Col_01_mock_03h_rep03	Illumina HiSeq 2500 sequencing; GSM2347889: x01_Col_01_mock_03h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347889: x01_Col_01_mock_03h_rep03; Arabidopsis thaliana; RNA-Seq	x01_Col_01_mock_03h_rep03	7ef50c1fdbf1a06504da62f3ffa7f6e9	430620820	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/005/SRR4426385/SRR4426385.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/005/SRR4426385/SRR4426385.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/005/SRR4426385/SRR4426385.fastq.gz
SAMN05913684	SRR4426386	SRX2248290	SAMN05913684	SRS1748525	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347890_r1	GSM2347890	GSM2347890	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1600000000.0	16000000.0	3702	Arabidopsis thaliana	x01_Col_02_EV_03h_rep03	Illumina HiSeq 2500 sequencing; GSM2347890: x01_Col_02_EV_03h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347890: x01_Col_02_EV_03h_rep03; Arabidopsis thaliana; RNA-Seq	x01_Col_02_EV_03h_rep03	4f2ec69d04e7bb41c6584c23996a0edb	1551436138	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/006/SRR4426386/SRR4426386.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/006/SRR4426386/SRR4426386.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/006/SRR4426386/SRR4426386.fastq.gz
SAMN05913684	SRR4426387	SRX2248290	SAMN05913684	SRS1748525	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347890_r2	GSM2347890	GSM2347890	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	380612700.0	3806127.0	3702	Arabidopsis thaliana	x01_Col_02_EV_03h_rep03	Illumina HiSeq 2500 sequencing; GSM2347890: x01_Col_02_EV_03h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347890: x01_Col_02_EV_03h_rep03; Arabidopsis thaliana; RNA-Seq	x01_Col_02_EV_03h_rep03	1479e696f73c9bf5aac7416e4d9678a5	369850022	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/007/SRR4426387/SRR4426387.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/007/SRR4426387/SRR4426387.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/007/SRR4426387/SRR4426387.fastq.gz
SAMN05913682	SRR4426388	SRX2248291	SAMN05913682	SRS1748526	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347891_r1	GSM2347891	GSM2347891	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1600000000.0	16000000.0	3702	Arabidopsis thaliana	x01_Col_03_AvrRpt2_03h_rep03	Illumina HiSeq 2500 sequencing; GSM2347891: x01_Col_03_AvrRpt2_03h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347891: x01_Col_03_AvrRpt2_03h_rep03; Arabidopsis thaliana; RNA-Seq	x01_Col_03_AvrRpt2_03h_rep03	ad8aae93e1e2e578e3691ab5957ee930	1552784684	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/008/SRR4426388/SRR4426388.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/008/SRR4426388/SRR4426388.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/008/SRR4426388/SRR4426388.fastq.gz
SAMN05913682	SRR4426389	SRX2248291	SAMN05913682	SRS1748526	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347891_r2	GSM2347891	GSM2347891	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	544184200.0	5441842.0	3702	Arabidopsis thaliana	x01_Col_03_AvrRpt2_03h_rep03	Illumina HiSeq 2500 sequencing; GSM2347891: x01_Col_03_AvrRpt2_03h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347891: x01_Col_03_AvrRpt2_03h_rep03; Arabidopsis thaliana; RNA-Seq	x01_Col_03_AvrRpt2_03h_rep03	41aeb5a7d569bd49d2e73e3665becc18	527686182	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/009/SRR4426389/SRR4426389.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/009/SRR4426389/SRR4426389.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/009/SRR4426389/SRR4426389.fastq.gz
SAMN05913683	SRR4426390	SRX2248292	SAMN05913683	SRS1748527	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347892_r1	GSM2347892	GSM2347892	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1600000000.0	16000000.0	3702	Arabidopsis thaliana	x01_Col_01_mock_04h_rep01	Illumina HiSeq 2500 sequencing; GSM2347892: x01_Col_01_mock_04h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347892: x01_Col_01_mock_04h_rep01; Arabidopsis thaliana; RNA-Seq	x01_Col_01_mock_04h_rep01	49a78f64f607c900e66fbe571333ba1e	1558100959	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/000/SRR4426390/SRR4426390.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/000/SRR4426390/SRR4426390.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/000/SRR4426390/SRR4426390.fastq.gz
SAMN05913683	SRR4426391	SRX2248292	SAMN05913683	SRS1748527	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2347892_r2	GSM2347892	GSM2347892	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1438246400.0	14382464.0	3702	Arabidopsis thaliana	x01_Col_01_mock_04h_rep01	Illumina HiSeq 2500 sequencing; GSM2347892: x01_Col_01_mock_04h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2347892: x01_Col_01_mock_04h_rep01; Arabidopsis thaliana; RNA-Seq	x01_Col_01_mock_04h_rep01	fa90d44446b4d4544e3308c52bac1ca9	1385889278	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/001/SRR4426391/SRR4426391.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/001/SRR4426391/SRR4426391.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/001/SRR4426391/SRR4426391.fastq.gz
