SAMN06163876	SRR5120347	SRX2435575	SAMN06163876	SRS1870565	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432490_r1	GSM2432490	GSM2432490	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	234612900.0	4692258.0	3702	Arabidopsis thaliana	F2 Sample 109	Illumina HiSeq 2000 sequencing; GSM2432490: F2 Sample 109; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432490: F2 Sample 109; Arabidopsis thaliana; RNA-Seq	F2 Sample 109	37288e467f345cd25e0a42d893e4625a	233774040	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/007/SRR5120347/SRR5120347.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/007/SRR5120347/SRR5120347.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/007/SRR5120347/SRR5120347.fastq.gz
SAMN06163875	SRR5120348	SRX2435576	SAMN06163875	SRS1870566	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432491_r1	GSM2432491	GSM2432491	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	363328650.0	7266573.0	3702	Arabidopsis thaliana	F2 Sample 110	Illumina HiSeq 2000 sequencing; GSM2432491: F2 Sample 110; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432491: F2 Sample 110; Arabidopsis thaliana; RNA-Seq	F2 Sample 110	eac3703f8bc60d613ab64988c7b54fbd	364131447	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/008/SRR5120348/SRR5120348.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/008/SRR5120348/SRR5120348.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/008/SRR5120348/SRR5120348.fastq.gz
SAMN06163874	SRR5120349	SRX2435577	SAMN06163874	SRS1870567	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432492_r1	GSM2432492	GSM2432492	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	221948500.0	4438970.0	3702	Arabidopsis thaliana	F2 Sample 111	Illumina HiSeq 2000 sequencing; GSM2432492: F2 Sample 111; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432492: F2 Sample 111; Arabidopsis thaliana; RNA-Seq	F2 Sample 111	f8a1555e15e69bd8165d25158ccba678	222481507	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/009/SRR5120349/SRR5120349.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/009/SRR5120349/SRR5120349.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/009/SRR5120349/SRR5120349.fastq.gz
SAMN06163873	SRR5120350	SRX2435578	SAMN06163873	SRS1870568	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432493_r1	GSM2432493	GSM2432493	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	255581050.0	5111621.0	3702	Arabidopsis thaliana	F2 Sample 112	Illumina HiSeq 2000 sequencing; GSM2432493: F2 Sample 112; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432493: F2 Sample 112; Arabidopsis thaliana; RNA-Seq	F2 Sample 112	086a5175b786fd12a06102ad0d513134	256353867	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/000/SRR5120350/SRR5120350.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/000/SRR5120350/SRR5120350.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/000/SRR5120350/SRR5120350.fastq.gz
SAMN06163872	SRR5120351	SRX2435579	SAMN06163872	SRS1870569	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432494_r1	GSM2432494	GSM2432494	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	461580900.0	9231618.0	3702	Arabidopsis thaliana	F2 Sample 113	Illumina HiSeq 2000 sequencing; GSM2432494: F2 Sample 113; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432494: F2 Sample 113; Arabidopsis thaliana; RNA-Seq	F2 Sample 113	7934b23a9f8d7c341f1648a96e919f39	459547692	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/001/SRR5120351/SRR5120351.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/001/SRR5120351/SRR5120351.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/001/SRR5120351/SRR5120351.fastq.gz
SAMN06163871	SRR5120352	SRX2435580	SAMN06163871	SRS1870570	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432495_r1	GSM2432495	GSM2432495	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	366558350.0	7331167.0	3702	Arabidopsis thaliana	F2 Sample 114	Illumina HiSeq 2000 sequencing; GSM2432495: F2 Sample 114; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432495: F2 Sample 114; Arabidopsis thaliana; RNA-Seq	F2 Sample 114	d1c16d4eff92172265a71281b3d4ec9b	363384782	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/002/SRR5120352/SRR5120352.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/002/SRR5120352/SRR5120352.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/002/SRR5120352/SRR5120352.fastq.gz
SAMN06163870	SRR5120353	SRX2435581	SAMN06163870	SRS1870571	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432496_r1	GSM2432496	GSM2432496	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	338695200.0	6773904.0	3702	Arabidopsis thaliana	F2 Sample 115	Illumina HiSeq 2000 sequencing; GSM2432496: F2 Sample 115; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432496: F2 Sample 115; Arabidopsis thaliana; RNA-Seq	F2 Sample 115	b531ce9b651a861d842ce46ec230c356	337576323	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/003/SRR5120353/SRR5120353.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/003/SRR5120353/SRR5120353.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/003/SRR5120353/SRR5120353.fastq.gz
SAMN06163869	SRR5120354	SRX2435582	SAMN06163869	SRS1870572	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432497_r1	GSM2432497	GSM2432497	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	363740550.0	7274811.0	3702	Arabidopsis thaliana	F2 Sample 116	Illumina HiSeq 2000 sequencing; GSM2432497: F2 Sample 116; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432497: F2 Sample 116; Arabidopsis thaliana; RNA-Seq	F2 Sample 116	0a978f607b47a59932a4a457bc5d89bb	373842784	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/004/SRR5120354/SRR5120354.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/004/SRR5120354/SRR5120354.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/004/SRR5120354/SRR5120354.fastq.gz
SAMN06163868	SRR5120355	SRX2435583	SAMN06163868	SRS1870573	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432498_r1	GSM2432498	GSM2432498	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	417444450.0	8348889.0	3702	Arabidopsis thaliana	F2 Sample 117	Illumina HiSeq 2000 sequencing; GSM2432498: F2 Sample 117; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432498: F2 Sample 117; Arabidopsis thaliana; RNA-Seq	F2 Sample 117	5bdfabf6abc33b860709e30ac4d89dcb	426466114	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/005/SRR5120355/SRR5120355.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/005/SRR5120355/SRR5120355.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/005/SRR5120355/SRR5120355.fastq.gz
SAMN06163867	SRR5120356	SRX2435584	SAMN06163867	SRS1870575	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432499_r1	GSM2432499	GSM2432499	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	209520650.0	4190413.0	3702	Arabidopsis thaliana	F2 Sample 118	Illumina HiSeq 2000 sequencing; GSM2432499: F2 Sample 118; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432499: F2 Sample 118; Arabidopsis thaliana; RNA-Seq	F2 Sample 118	87d6e6d6a825a9a983852a6d0178c7d4	213342642	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/006/SRR5120356/SRR5120356.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/006/SRR5120356/SRR5120356.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/006/SRR5120356/SRR5120356.fastq.gz
SAMN06163866	SRR5120357	SRX2435585	SAMN06163866	SRS1870574	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432500_r1	GSM2432500	GSM2432500	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	323442600.0	6468852.0	3702	Arabidopsis thaliana	F2 Sample 119	Illumina HiSeq 2000 sequencing; GSM2432500: F2 Sample 119; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432500: F2 Sample 119; Arabidopsis thaliana; RNA-Seq	F2 Sample 119	135aa3e174fa6af8801a9fafcbc3241b	330642526	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/007/SRR5120357/SRR5120357.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/007/SRR5120357/SRR5120357.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/007/SRR5120357/SRR5120357.fastq.gz
SAMN06163865	SRR5120358	SRX2435586	SAMN06163865	SRS1870576	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432501_r1	GSM2432501	GSM2432501	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	302553600.0	6051072.0	3702	Arabidopsis thaliana	F2 Sample 120	Illumina HiSeq 2000 sequencing; GSM2432501: F2 Sample 120; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432501: F2 Sample 120; Arabidopsis thaliana; RNA-Seq	F2 Sample 120	f2df01bd6e7a8c2106194ae8dce5d149	310420858	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/008/SRR5120358/SRR5120358.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/008/SRR5120358/SRR5120358.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/008/SRR5120358/SRR5120358.fastq.gz
SAMN06163864	SRR5120359	SRX2435587	SAMN06163864	SRS1870578	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432502_r1	GSM2432502	GSM2432502	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	228644300.0	4572886.0	3702	Arabidopsis thaliana	F2 Sample 121	Illumina HiSeq 2000 sequencing; GSM2432502: F2 Sample 121; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432502: F2 Sample 121; Arabidopsis thaliana; RNA-Seq	F2 Sample 121	ba9bd3a05330c10e4c71d27eafef281d	234651861	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/009/SRR5120359/SRR5120359.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/009/SRR5120359/SRR5120359.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/009/SRR5120359/SRR5120359.fastq.gz
SAMN06163863	SRR5120360	SRX2435588	SAMN06163863	SRS1870577	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432503_r1	GSM2432503	GSM2432503	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	235539000.0	4710780.0	3702	Arabidopsis thaliana	F2 Sample 122	Illumina HiSeq 2000 sequencing; GSM2432503: F2 Sample 122; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432503: F2 Sample 122; Arabidopsis thaliana; RNA-Seq	F2 Sample 122	4d1b779fc611ccfe3f6608f2f87bcfc8	241491728	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/000/SRR5120360/SRR5120360.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/000/SRR5120360/SRR5120360.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/000/SRR5120360/SRR5120360.fastq.gz
SAMN06163862	SRR5120361	SRX2435589	SAMN06163862	SRS1870579	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432504_r1	GSM2432504	GSM2432504	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	482473850.0	9649477.0	3702	Arabidopsis thaliana	F2 Sample 123	Illumina HiSeq 2000 sequencing; GSM2432504: F2 Sample 123; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432504: F2 Sample 123; Arabidopsis thaliana; RNA-Seq	F2 Sample 123	550bde701f8db335aed062115f8d24f4	494754914	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/001/SRR5120361/SRR5120361.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/001/SRR5120361/SRR5120361.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/001/SRR5120361/SRR5120361.fastq.gz
SAMN06163861	SRR5120362	SRX2435590	SAMN06163861	SRS1870580	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432505_r1	GSM2432505	GSM2432505	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	400092750.0	8001855.0	3702	Arabidopsis thaliana	F2 Sample 124	Illumina HiSeq 2000 sequencing; GSM2432505: F2 Sample 124; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432505: F2 Sample 124; Arabidopsis thaliana; RNA-Seq	F2 Sample 124	4059b5f6296a4f21851cacfa0296d967	410293318	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/002/SRR5120362/SRR5120362.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/002/SRR5120362/SRR5120362.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/002/SRR5120362/SRR5120362.fastq.gz
SAMN06163860	SRR5120363	SRX2435591	SAMN06163860	SRS1870582	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432506_r1	GSM2432506	GSM2432506	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	293673350.0	5873467.0	3702	Arabidopsis thaliana	F2 Sample 125	Illumina HiSeq 2000 sequencing; GSM2432506: F2 Sample 125; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432506: F2 Sample 125; Arabidopsis thaliana; RNA-Seq	F2 Sample 125	9b57c08c7521a49abeaf615be6052e56	303269722	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/003/SRR5120363/SRR5120363.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/003/SRR5120363/SRR5120363.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/003/SRR5120363/SRR5120363.fastq.gz
SAMN06163859	SRR5120364	SRX2435592	SAMN06163859	SRS1870581	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432507_r1	GSM2432507	GSM2432507	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	294198750.0	5883975.0	3702	Arabidopsis thaliana	F2 Sample 126	Illumina HiSeq 2000 sequencing; GSM2432507: F2 Sample 126; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432507: F2 Sample 126; Arabidopsis thaliana; RNA-Seq	F2 Sample 126	1c42e12b33639862c2abfb147b072712	303492980	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/004/SRR5120364/SRR5120364.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/004/SRR5120364/SRR5120364.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/004/SRR5120364/SRR5120364.fastq.gz
SAMN06163858	SRR5120365	SRX2435593	SAMN06163858	SRS1870583	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432508_r1	GSM2432508	GSM2432508	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	394901900.0	7898038.0	3702	Arabidopsis thaliana	F2 Sample 127	Illumina HiSeq 2000 sequencing; GSM2432508: F2 Sample 127; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432508: F2 Sample 127; Arabidopsis thaliana; RNA-Seq	F2 Sample 127	c065193dd6d60ae741a62921aa9d35a3	405143254	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/005/SRR5120365/SRR5120365.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/005/SRR5120365/SRR5120365.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/005/SRR5120365/SRR5120365.fastq.gz
SAMN06163857	SRR5120366	SRX2435594	SAMN06163857	SRS1870585	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432509_r1	GSM2432509	GSM2432509	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	336169400.0	6723388.0	3702	Arabidopsis thaliana	F2 Sample 128	Illumina HiSeq 2000 sequencing; GSM2432509: F2 Sample 128; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432509: F2 Sample 128; Arabidopsis thaliana; RNA-Seq	F2 Sample 128	8a60c94fad6baee64be06e8ae332da8e	347396768	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/006/SRR5120366/SRR5120366.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/006/SRR5120366/SRR5120366.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/006/SRR5120366/SRR5120366.fastq.gz
SAMN06164046	SRR5120367	SRX2435595	SAMN06164046	SRS1870584	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432510_r1	GSM2432510	GSM2432510	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	654304700.0	13086094.0	3702	Arabidopsis thaliana	F2 Sample 129	Illumina HiSeq 2000 sequencing; GSM2432510: F2 Sample 129; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432510: F2 Sample 129; Arabidopsis thaliana; RNA-Seq	F2 Sample 129	2a94c15787bcd8d09edd2fd2f6c2c5ce	667056699	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/007/SRR5120367/SRR5120367.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/007/SRR5120367/SRR5120367.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/007/SRR5120367/SRR5120367.fastq.gz
SAMN06164045	SRR5120368	SRX2435596	SAMN06164045	SRS1870586	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432511_r1	GSM2432511	GSM2432511	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	211302750.0	4226055.0	3702	Arabidopsis thaliana	F2 Sample 130	Illumina HiSeq 2000 sequencing; GSM2432511: F2 Sample 130; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432511: F2 Sample 130; Arabidopsis thaliana; RNA-Seq	F2 Sample 130	cecc2c4125ee65f53c3771c44d550ff6	216639523	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/008/SRR5120368/SRR5120368.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/008/SRR5120368/SRR5120368.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/008/SRR5120368/SRR5120368.fastq.gz
SAMN06164044	SRR5120369	SRX2435597	SAMN06164044	SRS1870587	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432512_r1	GSM2432512	GSM2432512	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	314627800.0	6292556.0	3702	Arabidopsis thaliana	F2 Sample 131	Illumina HiSeq 2000 sequencing; GSM2432512: F2 Sample 131; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432512: F2 Sample 131; Arabidopsis thaliana; RNA-Seq	F2 Sample 131	27ae6e70164be151472d64a4710f4660	322924918	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/009/SRR5120369/SRR5120369.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/009/SRR5120369/SRR5120369.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/009/SRR5120369/SRR5120369.fastq.gz
SAMN06164043	SRR5120370	SRX2435598	SAMN06164043	SRS1870588	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432513_r1	GSM2432513	GSM2432513	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	227863850.0	4557277.0	3702	Arabidopsis thaliana	F2 Sample 132	Illumina HiSeq 2000 sequencing; GSM2432513: F2 Sample 132; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432513: F2 Sample 132; Arabidopsis thaliana; RNA-Seq	F2 Sample 132	b5fc0e9bc0ad01ef83ba4bce41e916ff	234413073	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/000/SRR5120370/SRR5120370.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/000/SRR5120370/SRR5120370.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/000/SRR5120370/SRR5120370.fastq.gz
SAMN06164042	SRR5120371	SRX2435599	SAMN06164042	SRS1870589	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432514_r1	GSM2432514	GSM2432514	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	422920550.0	8458411.0	3702	Arabidopsis thaliana	F2 Sample 133	Illumina HiSeq 2000 sequencing; GSM2432514: F2 Sample 133; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432514: F2 Sample 133; Arabidopsis thaliana; RNA-Seq	F2 Sample 133	71c0cd9528cf9687b8c7e421caac2a4b	434410893	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/001/SRR5120371/SRR5120371.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/001/SRR5120371/SRR5120371.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/001/SRR5120371/SRR5120371.fastq.gz
SAMN06164041	SRR5120372	SRX2435600	SAMN06164041	SRS1870590	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432515_r1	GSM2432515	GSM2432515	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	431176950.0	8623539.0	3702	Arabidopsis thaliana	F2 Sample 134	Illumina HiSeq 2000 sequencing; GSM2432515: F2 Sample 134; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432515: F2 Sample 134; Arabidopsis thaliana; RNA-Seq	F2 Sample 134	3987d30b4189d9bfcfadcfd008205793	442439757	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/002/SRR5120372/SRR5120372.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/002/SRR5120372/SRR5120372.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/002/SRR5120372/SRR5120372.fastq.gz
SAMN06164040	SRR5120373	SRX2435601	SAMN06164040	SRS1870592	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432516_r1	GSM2432516	GSM2432516	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	396553450.0	7931069.0	3702	Arabidopsis thaliana	F2 Sample 135	Illumina HiSeq 2000 sequencing; GSM2432516: F2 Sample 135; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432516: F2 Sample 135; Arabidopsis thaliana; RNA-Seq	F2 Sample 135	53bed83c78bc2241b20d46e0ad1e396e	406617463	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/003/SRR5120373/SRR5120373.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/003/SRR5120373/SRR5120373.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/003/SRR5120373/SRR5120373.fastq.gz
