SAMN01924190	SRR748665	SRX244062	SAMN01924190	SRS397325	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086883_r1	GSM1086883_1	GSM1086883	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1583991250.0	31679825.0	3702	Arabidopsis thaliana	Kin-0	AB SOLiD 4 System sequencing; GSM1086883: Kin-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086883: Kin-0; Arabidopsis thaliana; RNA-Seq	Kin-0	a509aa478e5b468b78b1c54c405ae0fb	1954630859	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748665/SRR748665.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748665/SRR748665.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748665/SRR748665.fastq.gz
SAMN01924191	SRR748666	SRX244063	SAMN01924191	SRS397326	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086884_r1	GSM1086884_1	GSM1086884	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1932804650.0	38656093.0	3702	Arabidopsis thaliana	Kl-5	AB SOLiD 4 System sequencing; GSM1086884: Kl-5; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086884: Kl-5; Arabidopsis thaliana; RNA-Seq	Kl-5	190d31b05e22570437b07f5d6eb41fbb	2388645957	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748666/SRR748666.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748666/SRR748666.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748666/SRR748666.fastq.gz
SAMN01924192	SRR748667	SRX244064	SAMN01924192	SRS397327	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086885_r1	GSM1086885_1	GSM1086885	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	2735670600.0	54713412.0	3702	Arabidopsis thaliana	Knox-18	AB SOLiD 4 System sequencing; GSM1086885: Knox-18; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086885: Knox-18; Arabidopsis thaliana; RNA-Seq	Knox-18	48467340af5d7beeb7eaeaa68b6737bc	3305990277	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748667/SRR748667.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748667/SRR748667.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748667/SRR748667.fastq.gz
SAMN01924193	SRR748668	SRX244065	SAMN01924193	SRS397328	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086886_r1	GSM1086886_1	GSM1086886	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1612471450.0	32249429.0	3702	Arabidopsis thaliana	Kondara	AB SOLiD 4 System sequencing; GSM1086886: Kondara; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086886: Kondara; Arabidopsis thaliana; RNA-Seq	Kondara	d68a63dd4d0718068114a9cf34f95e66	1996336452	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748668/SRR748668.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748668/SRR748668.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748668/SRR748668.fastq.gz
SAMN01924194	SRR748669	SRX244066	SAMN01924194	SRS397329	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086887_r1	GSM1086887_1	GSM1086887	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1842701350.0	36854027.0	3702	Arabidopsis thaliana	Kro-0	AB SOLiD 4 System sequencing; GSM1086887: Kro-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086887: Kro-0; Arabidopsis thaliana; RNA-Seq	Kro-0	fc1de57e40c5eb4b0afc1a0083032aae	2280950204	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748669/SRR748669.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748669/SRR748669.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748669/SRR748669.fastq.gz
SAMN01924195	SRR748670	SRX244067	SAMN01924195	SRS397330	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086888_r1	GSM1086888_1	GSM1086888	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1786631300.0	35732626.0	3702	Arabidopsis thaliana	Krot-0	AB SOLiD 4 System sequencing; GSM1086888: Krot-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086888: Krot-0; Arabidopsis thaliana; RNA-Seq	Krot-0	09db980ef9bc8af70f7dcef2ada24b20	2206281459	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748670/SRR748670.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748670/SRR748670.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748670/SRR748670.fastq.gz
SAMN01924196	SRR748671	SRX244068	SAMN01924196	SRS397331	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086889_r1	GSM1086889_1	GSM1086889	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1734421950.0	34688439.0	3702	Arabidopsis thaliana	Kyoto	AB SOLiD 4 System sequencing; GSM1086889: Kyoto; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086889: Kyoto; Arabidopsis thaliana; RNA-Seq	Kyoto	3ca26646046655c28eb30712b031f882	2075437267	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748671/SRR748671.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748671/SRR748671.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748671/SRR748671.fastq.gz
SAMN01924197	SRR748672	SRX244069	SAMN01924197	SRS397332	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086890_r1	GSM1086890_1	GSM1086890	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1434122900.0	28682458.0	3702	Arabidopsis thaliana	Kz-9	AB SOLiD 4 System sequencing; GSM1086890: Kz-9; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086890: Kz-9; Arabidopsis thaliana; RNA-Seq	Kz-9	1055eebc883d0246bdb18965b7162a00	1772635410	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748672/SRR748672.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748672/SRR748672.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748672/SRR748672.fastq.gz
SAMN01924200	SRR748675	SRX244072	SAMN01924200	SRS397335	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086893_r1	GSM1086893_1	GSM1086893	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1617926250.0	32358525.0	3702	Arabidopsis thaliana	Ler-1	AB SOLiD 4 System sequencing; GSM1086893: Ler-1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086893: Ler-1; Arabidopsis thaliana; RNA-Seq	Ler-1	1d1c5ebdde67dbc90d9dfca797bd11cc	1979828744	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748675/SRR748675.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748675/SRR748675.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748675/SRR748675.fastq.gz
SAMN01924201	SRR748676	SRX244073	SAMN01924201	SRS397336	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086894_r1	GSM1086894_1	GSM1086894	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1861576650.0	37231533.0	3702	Arabidopsis thaliana	Li-2:1	AB SOLiD 4 System sequencing; GSM1086894: Li-2:1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086894: Li-2:1; Arabidopsis thaliana; RNA-Seq	Li-2:1	b0d315eec9711205400c9d5a3737c476	2207547782	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748676/SRR748676.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748676/SRR748676.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748676/SRR748676.fastq.gz
SAMN01924203	SRR748678	SRX244075	SAMN01924203	SRS397338	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086896_r1	GSM1086896_1	GSM1086896	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1578890700.0	31577814.0	3702	Arabidopsis thaliana	Nc-1	AB SOLiD 4 System sequencing; GSM1086896: Nc-1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086896: Nc-1; Arabidopsis thaliana; RNA-Seq	Nc-1	8c8499e1f40ac224970f556048ffdfc1	1955950775	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748678/SRR748678.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748678/SRR748678.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748678/SRR748678.fastq.gz
SAMN01924204	SRR748679	SRX244076	SAMN01924204	SRS397339	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086897_r1	GSM1086897_1	GSM1086897	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1835983700.0	36719674.0	3702	Arabidopsis thaliana	Neo-6	AB SOLiD 4 System sequencing; GSM1086897: Neo-6; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086897: Neo-6; Arabidopsis thaliana; RNA-Seq	Neo-6	7e022a7768451ff99ce49c099837336e	2278653883	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748679/SRR748679.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748679/SRR748679.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748679/SRR748679.fastq.gz
SAMN01924205	SRR748680	SRX244077	SAMN01924205	SRS397340	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086898_r1	GSM1086898_1	GSM1086898	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	2206385400.0	44127708.0	3702	Arabidopsis thaliana	Nok-3	AB SOLiD 4 System sequencing; GSM1086898: Nok-3; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086898: Nok-3; Arabidopsis thaliana; RNA-Seq	Nok-3	75c5adbf2441c2109bbba57cb7c667a5	2733906157	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748680/SRR748680.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748680/SRR748680.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748680/SRR748680.fastq.gz
SAMN01924206	SRR748681	SRX244078	SAMN01924206	SRS397341	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086899_r1	GSM1086899_1	GSM1086899	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	2007595550.0	40151911.0	3702	Arabidopsis thaliana	Np-0	AB SOLiD 4 System sequencing; GSM1086899: Np-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086899: Np-0; Arabidopsis thaliana; RNA-Seq	Np-0	54c8ab1c9128d81bca251870a591a138	2489780591	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748681/SRR748681.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748681/SRR748681.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748681/SRR748681.fastq.gz
SAMN01924207	SRR748682	SRX244079	SAMN01924207	SRS397342	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086900_r1	GSM1086900_1	GSM1086900	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1510230850.0	30204617.0	3702	Arabidopsis thaliana	Nw-0	AB SOLiD 4 System sequencing; GSM1086900: Nw-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086900: Nw-0; Arabidopsis thaliana; RNA-Seq	Nw-0	571cd9d9fe348c0cced9e68bc7051038	1844326201	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748682/SRR748682.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748682/SRR748682.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748682/SRR748682.fastq.gz
SAMN01924208	SRR748683	SRX244080	SAMN01924208	SRS397343	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086901_r1	GSM1086901_1	GSM1086901	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	2015066300.0	40301326.0	3702	Arabidopsis thaliana	Ob-0	AB SOLiD 4 System sequencing; GSM1086901: Ob-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086901: Ob-0; Arabidopsis thaliana; RNA-Seq	Ob-0	63f83770fc90659c8bb3147f105bc3bc	2501256831	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748683/SRR748683.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748683/SRR748683.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748683/SRR748683.fastq.gz
SAMN01924209	SRR748684	SRX244081	SAMN01924209	SRS397344	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086902_r1	GSM1086902_1	GSM1086902	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1468142000.0	29362840.0	3702	Arabidopsis thaliana	Old-1	AB SOLiD 4 System sequencing; GSM1086902: Old-1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086902: Old-1; Arabidopsis thaliana; RNA-Seq	Old-1	51d37f1b5f58c8f6dc217221ca62af5e	1795903242	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748684/SRR748684.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748684/SRR748684.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748684/SRR748684.fastq.gz
SAMN01924210	SRR748685	SRX244082	SAMN01924210	SRS397345	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086903_r1	GSM1086903_1	GSM1086903	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1637843950.0	32756879.0	3702	Arabidopsis thaliana	Ove-0	AB SOLiD 4 System sequencing; GSM1086903: Ove-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086903: Ove-0; Arabidopsis thaliana; RNA-Seq	Ove-0	79f8e2a08de0dfd4f5eefe8aa2b0b603	2034565438	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748685/SRR748685.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748685/SRR748685.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748685/SRR748685.fastq.gz
SAMN01924211	SRR748686	SRX244083	SAMN01924211	SRS397346	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086904_r1	GSM1086904_1	GSM1086904	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1840007550.0	36800151.0	3702	Arabidopsis thaliana	Per-1	AB SOLiD 4 System sequencing; GSM1086904: Per-1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086904: Per-1; Arabidopsis thaliana; RNA-Seq	Per-1	a65b23c5ecace75078c656bd9cf9c471	2288589138	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748686/SRR748686.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748686/SRR748686.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748686/SRR748686.fastq.gz
SAMN01924212	SRR748687	SRX244084	SAMN01924212	SRS397347	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086905_r1	GSM1086905_1	GSM1086905	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1136069800.0	22721396.0	3702	Arabidopsis thaliana	Pla-0	AB SOLiD 4 System sequencing; GSM1086905: Pla-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086905: Pla-0; Arabidopsis thaliana; RNA-Seq	Pla-0	ae43f96b9bd6cd0cbbd969c00411458f	1370499327	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748687/SRR748687.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748687/SRR748687.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748687/SRR748687.fastq.gz
SAMN01924213	SRR748688	SRX244085	SAMN01924213	SRS397348	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086906_r1	GSM1086906_1	GSM1086906	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1685784850.0	33715697.0	3702	Arabidopsis thaliana	Pna-17	AB SOLiD 4 System sequencing; GSM1086906: Pna-17; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086906: Pna-17; Arabidopsis thaliana; RNA-Seq	Pna-17	df29a03fb0b3a0353423765050e284a4	2072924396	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748688/SRR748688.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748688/SRR748688.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748688/SRR748688.fastq.gz
SAMN01924214	SRR748689	SRX244086	SAMN01924214	SRS397349	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086907_r1	GSM1086907_1	GSM1086907	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1938096950.0	38761939.0	3702	Arabidopsis thaliana	Pog-0	AB SOLiD 4 System sequencing; GSM1086907: Pog-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086907: Pog-0; Arabidopsis thaliana; RNA-Seq	Pog-0	617b901e96bf111dd01ec6165e608088	2370495160	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748689/SRR748689.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748689/SRR748689.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748689/SRR748689.fastq.gz
SAMN01924215	SRR748690	SRX244087	SAMN01924215	SRS397350	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086908_r1	GSM1086908_1	GSM1086908	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1398103250.0	27962065.0	3702	Arabidopsis thaliana	Pu2-23	AB SOLiD 4 System sequencing; GSM1086908: Pu2-23; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086908: Pu2-23; Arabidopsis thaliana; RNA-Seq	Pu2-23	d6f6da2f9273e018541cea03e302c14d	1738104168	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748690/SRR748690.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748690/SRR748690.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748690/SRR748690.fastq.gz
SAMN01924216	SRR748691	SRX244088	SAMN01924216	SRS397351	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086909_r1	GSM1086909_1	GSM1086909	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1696828850.0	33936577.0	3702	Arabidopsis thaliana	Pu2-7	AB SOLiD 4 System sequencing; GSM1086909: Pu2-7; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086909: Pu2-7; Arabidopsis thaliana; RNA-Seq	Pu2-7	10c4334d98b74511ec4aa56597805abf	2110022737	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748691/SRR748691.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748691/SRR748691.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748691/SRR748691.fastq.gz
SAMN01924217	SRR748692	SRX244089	SAMN01924217	SRS397352	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086910_r1	GSM1086910_1	GSM1086910	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1839631900.0	36792638.0	3702	Arabidopsis thaliana	Qar-8a	AB SOLiD 4 System sequencing; GSM1086910: Qar-8a; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086910: Qar-8a; Arabidopsis thaliana; RNA-Seq	Qar-8a	58b61650f6f2ba23685d79cbc0117709	2280649841	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748692/SRR748692.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748692/SRR748692.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748692/SRR748692.fastq.gz
SAMN01924218	SRR748693	SRX244090	SAMN01924218	SRS397353	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086911_r1	GSM1086911_1	GSM1086911	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	978224900.0	19564498.0	3702	Arabidopsis thaliana	Rhen-1	AB SOLiD 4 System sequencing; GSM1086911: Rhen-1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086911: Rhen-1; Arabidopsis thaliana; RNA-Seq	Rhen-1	f76eeadd80d3afed90c4d7eb78af9588	1177170945	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748693/SRR748693.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748693/SRR748693.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748693/SRR748693.fastq.gz
SAMN01924219	SRR748694	SRX244091	SAMN01924219	SRS397354	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086912_r1	GSM1086912_1	GSM1086912	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1122798300.0	22455966.0	3702	Arabidopsis thaliana	Rld-1	AB SOLiD 4 System sequencing; GSM1086912: Rld-1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086912: Rld-1; Arabidopsis thaliana; RNA-Seq	Rld-1	b7f6b6df57df583802671ff90fbbb771	1358720982	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748694/SRR748694.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748694/SRR748694.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748694/SRR748694.fastq.gz
