SAMN05823734	SRR4296046	SRX2191148	SAMN05823734	SRS1713676	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328289_r1	GSM2328289	GSM2328289	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	356937150.0	7138743.0	3702	Arabidopsis thaliana	PBI089: phr1_HighP_noBact_expE-rep1	Illumina HiSeq 2500 sequencing; GSM2328289: PBI089: phr1_HighP_noBact_expE-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328289: PBI089: phr1_HighP_noBact_expE-rep1; Arabidopsis thaliana; RNA-Seq	PBI089: phr1_HighP_noBact_expE-rep1	d9b64fe168fee5bf29de193cbdfb682b	206655489	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4296046/SRR4296046.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4296046/SRR4296046.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/006/SRR4296046/SRR4296046.fastq.gz
SAMN05823733	SRR4296047	SRX2191149	SAMN05823733	SRS1713678	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328290_r1	GSM2328290	GSM2328290	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	542094650.0	10841893.0	3702	Arabidopsis thaliana	PBI090: phr1_HighP_noBact_expE-rep2	Illumina HiSeq 2500 sequencing; GSM2328290: PBI090: phr1_HighP_noBact_expE-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328290: PBI090: phr1_HighP_noBact_expE-rep2; Arabidopsis thaliana; RNA-Seq	PBI090: phr1_HighP_noBact_expE-rep2	2f4e60a7c2dfc2205f13610451279f4f	314159768	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4296047/SRR4296047.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4296047/SRR4296047.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/007/SRR4296047/SRR4296047.fastq.gz
SAMN05823732	SRR4296048	SRX2191150	SAMN05823732	SRS1713677	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328291_r1	GSM2328291	GSM2328291	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	335868500.0	6717370.0	3702	Arabidopsis thaliana	PBI091: phr1phl1_HighP_noBact_expE-rep1	Illumina HiSeq 2500 sequencing; GSM2328291: PBI091: phr1phl1_HighP_noBact_expE-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328291: PBI091: phr1phl1_HighP_noBact_expE-rep1; Arabidopsis thaliana; RNA-Seq	PBI091: phr1phl1_HighP_noBact_expE-rep1	0cc8090e4e37c797958545442465b168	194999156	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/008/SRR4296048/SRR4296048.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/008/SRR4296048/SRR4296048.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/008/SRR4296048/SRR4296048.fastq.gz
SAMN05823731	SRR4296049	SRX2191151	SAMN05823731	SRS1713679	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328292_r1	GSM2328292	GSM2328292	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	391323400.0	7826468.0	3702	Arabidopsis thaliana	PBI092: phr1phl1_HighP_noBact_expE-rep2	Illumina HiSeq 2500 sequencing; GSM2328292: PBI092: phr1phl1_HighP_noBact_expE-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328292: PBI092: phr1phl1_HighP_noBact_expE-rep2; Arabidopsis thaliana; RNA-Seq	PBI092: phr1phl1_HighP_noBact_expE-rep2	2f182e226a7a9bb2beb5a9a9b9639d31	227168741	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/009/SRR4296049/SRR4296049.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/009/SRR4296049/SRR4296049.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/009/SRR4296049/SRR4296049.fastq.gz
SAMN05823730	SRR4296050	SRX2191152	SAMN05823730	SRS1713680	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328293_r1	GSM2328293	GSM2328293	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	384528250.0	7690565.0	3702	Arabidopsis thaliana	PBI093: Col-0_LowP_SynCom_expE-rep1	Illumina HiSeq 2500 sequencing; GSM2328293: PBI093: Col-0_LowP_SynCom_expE-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328293: PBI093: Col-0_LowP_SynCom_expE-rep1; Arabidopsis thaliana; RNA-Seq	PBI093: Col-0_LowP_SynCom_expE-rep1	33aabcee06a337985d093b8830550186	222724231	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/000/SRR4296050/SRR4296050.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/000/SRR4296050/SRR4296050.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/000/SRR4296050/SRR4296050.fastq.gz
SAMN05823729	SRR4296051	SRX2191153	SAMN05823729	SRS1713681	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328294_r1	GSM2328294	GSM2328294	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	354079800.0	7081596.0	3702	Arabidopsis thaliana	PBI094: Col-0_LowP_SynCom_expE-rep2	Illumina HiSeq 2500 sequencing; GSM2328294: PBI094: Col-0_LowP_SynCom_expE-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328294: PBI094: Col-0_LowP_SynCom_expE-rep2; Arabidopsis thaliana; RNA-Seq	PBI094: Col-0_LowP_SynCom_expE-rep2	75c407f323940fb0586d74c22dedbbd7	204640491	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/001/SRR4296051/SRR4296051.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/001/SRR4296051/SRR4296051.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/001/SRR4296051/SRR4296051.fastq.gz
SAMN05823728	SRR4296052	SRX2191154	SAMN05823728	SRS1713683	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328295_r1	GSM2328295	GSM2328295	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	379898450.0	7597969.0	3702	Arabidopsis thaliana	PBI095: phr1_LowP_SynCom_expE-rep1	Illumina HiSeq 2500 sequencing; GSM2328295: PBI095: phr1_LowP_SynCom_expE-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328295: PBI095: phr1_LowP_SynCom_expE-rep1; Arabidopsis thaliana; RNA-Seq	PBI095: phr1_LowP_SynCom_expE-rep1	9b94a611bc6ec27dc45dc311e09e7aab	220193923	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/002/SRR4296052/SRR4296052.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/002/SRR4296052/SRR4296052.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/002/SRR4296052/SRR4296052.fastq.gz
SAMN05823727	SRR4296053	SRX2191155	SAMN05823727	SRS1713682	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328296_r1	GSM2328296	GSM2328296	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	355650400.0	7113008.0	3702	Arabidopsis thaliana	PBI096: phr1_LowP_SynCom_expE-rep2	Illumina HiSeq 2500 sequencing; GSM2328296: PBI096: phr1_LowP_SynCom_expE-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328296: PBI096: phr1_LowP_SynCom_expE-rep2; Arabidopsis thaliana; RNA-Seq	PBI096: phr1_LowP_SynCom_expE-rep2	49205d5d17da70947bb9efe07b14f733	204964861	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/003/SRR4296053/SRR4296053.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/003/SRR4296053/SRR4296053.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/003/SRR4296053/SRR4296053.fastq.gz
SAMN05823726	SRR4296054	SRX2191156	SAMN05823726	SRS1713684	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328297_r1	GSM2328297	GSM2328297	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	158446800.0	3168936.0	3702	Arabidopsis thaliana	PBI097: phr1phl1_LowP_SynCom_expE-rep1	Illumina HiSeq 2500 sequencing; GSM2328297: PBI097: phr1phl1_LowP_SynCom_expE-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328297: PBI097: phr1phl1_LowP_SynCom_expE-rep1; Arabidopsis thaliana; RNA-Seq	PBI097: phr1phl1_LowP_SynCom_expE-rep1	a1cbfb545a2c4f2f59c002e829794175	108679897	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4296054/SRR4296054.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4296054/SRR4296054.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/004/SRR4296054/SRR4296054.fastq.gz
SAMN05823725	SRR4296055	SRX2191157	SAMN05823725	SRS1713685	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328298_r1	GSM2328298	GSM2328298	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	172338550.0	3446771.0	3702	Arabidopsis thaliana	PBI098: phr1phl1_LowP_SynCom_expE-rep2	Illumina HiSeq 2500 sequencing; GSM2328298: PBI098: phr1phl1_LowP_SynCom_expE-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328298: PBI098: phr1phl1_LowP_SynCom_expE-rep2; Arabidopsis thaliana; RNA-Seq	PBI098: phr1phl1_LowP_SynCom_expE-rep2	f6604fa07cd6d5ed8da72f00bf903ee7	118280433	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4296055/SRR4296055.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4296055/SRR4296055.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/005/SRR4296055/SRR4296055.fastq.gz
SAMN05823724	SRR4296056	SRX2191158	SAMN05823724	SRS1713688	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328299_r1	GSM2328299	GSM2328299	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	160230950.0	3204619.0	3702	Arabidopsis thaliana	PBI099: Col-0_HighP_SynCom_expE-rep1	Illumina HiSeq 2500 sequencing; GSM2328299: PBI099: Col-0_HighP_SynCom_expE-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328299: PBI099: Col-0_HighP_SynCom_expE-rep1; Arabidopsis thaliana; RNA-Seq	PBI099: Col-0_HighP_SynCom_expE-rep1	423d5502ea3af770587216994964a0cb	109898264	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4296056/SRR4296056.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4296056/SRR4296056.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/006/SRR4296056/SRR4296056.fastq.gz
SAMN05823723	SRR4296057	SRX2191159	SAMN05823723	SRS1713686	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328300_r1	GSM2328300	GSM2328300	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	173250450.0	3465009.0	3702	Arabidopsis thaliana	PBI100: Col-0_HighP_SynCom_expE-rep2	Illumina HiSeq 2500 sequencing; GSM2328300: PBI100: Col-0_HighP_SynCom_expE-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328300: PBI100: Col-0_HighP_SynCom_expE-rep2; Arabidopsis thaliana; RNA-Seq	PBI100: Col-0_HighP_SynCom_expE-rep2	319d250366a839fb0f6960f4253c3f5b	118802032	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4296057/SRR4296057.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4296057/SRR4296057.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/007/SRR4296057/SRR4296057.fastq.gz
SAMN05823722	SRR4296058	SRX2191160	SAMN05823722	SRS1713687	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328301_r1	GSM2328301	GSM2328301	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	174647300.0	3492946.0	3702	Arabidopsis thaliana	PBI101: phr1_HighP_SynCom_expE-rep1	Illumina HiSeq 2500 sequencing; GSM2328301: PBI101: phr1_HighP_SynCom_expE-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328301: PBI101: phr1_HighP_SynCom_expE-rep1; Arabidopsis thaliana; RNA-Seq	PBI101: phr1_HighP_SynCom_expE-rep1	ba265604a88580ff0341577a305f210d	118958769	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/008/SRR4296058/SRR4296058.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/008/SRR4296058/SRR4296058.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/008/SRR4296058/SRR4296058.fastq.gz
SAMN05823721	SRR4296059	SRX2191161	SAMN05823721	SRS1713690	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328302_r1	GSM2328302	GSM2328302	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	177352550.0	3547051.0	3702	Arabidopsis thaliana	PBI102: phr1_HighP_SynCom_expE-rep2	Illumina HiSeq 2500 sequencing; GSM2328302: PBI102: phr1_HighP_SynCom_expE-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328302: PBI102: phr1_HighP_SynCom_expE-rep2; Arabidopsis thaliana; RNA-Seq	PBI102: phr1_HighP_SynCom_expE-rep2	5c79a64e4d2abac21b068a7ed438944d	121742600	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/009/SRR4296059/SRR4296059.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/009/SRR4296059/SRR4296059.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/009/SRR4296059/SRR4296059.fastq.gz
SAMN05823720	SRR4296060	SRX2191162	SAMN05823720	SRS1713689	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328303_r1	GSM2328303	GSM2328303	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	137399450.0	2747989.0	3702	Arabidopsis thaliana	PBI103: phr1phl1_HighP_SynCom_expE-rep1	Illumina HiSeq 2500 sequencing; GSM2328303: PBI103: phr1phl1_HighP_SynCom_expE-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328303: PBI103: phr1phl1_HighP_SynCom_expE-rep1; Arabidopsis thaliana; RNA-Seq	PBI103: phr1phl1_HighP_SynCom_expE-rep1	5cf513ad716ccc88d7fab2a169a86c08	94205602	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/000/SRR4296060/SRR4296060.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/000/SRR4296060/SRR4296060.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/000/SRR4296060/SRR4296060.fastq.gz
SAMN05823719	SRR4296061	SRX2191163	SAMN05823719	SRS1713691	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328304_r1	GSM2328304	GSM2328304	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	133001500.0	2660030.0	3702	Arabidopsis thaliana	PBI104: phr1phl1_HighP_SynCom_expE-rep2	Illumina HiSeq 2500 sequencing; GSM2328304: PBI104: phr1phl1_HighP_SynCom_expE-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328304: PBI104: phr1phl1_HighP_SynCom_expE-rep2; Arabidopsis thaliana; RNA-Seq	PBI104: phr1phl1_HighP_SynCom_expE-rep2	1a2b062a7e06059924bdc99dd258a663	91539313	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/001/SRR4296061/SRR4296061.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/001/SRR4296061/SRR4296061.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/001/SRR4296061/SRR4296061.fastq.gz
