SAMN06470101	SRR5304533	SRX2606436	SAMN06470101	SRS2016429	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516743_r15	GSM2516743	GSM2516743	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	119693233.0	809637.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku6 Rep1	NextSeq 500 sequencing; GSM2516743: Ground Control, 4 days old, Sku6 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516743: Ground Control, 4 days old, Sku6 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku6 Rep1	094f713b938d498b3d01630187879eac;113017bd104673809a023255f6fb23ce	38292745;38337721	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304533/SRR5304533_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304533/SRR5304533_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304533/SRR5304533_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304533/SRR5304533_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5304533/SRR5304533_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5304533/SRR5304533_2.fastq.gz
SAMN06470101	SRR5304534	SRX2606436	SAMN06470101	SRS2016429	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516743_r16	GSM2516743	GSM2516743	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	115474511.0	781199.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku6 Rep1	NextSeq 500 sequencing; GSM2516743: Ground Control, 4 days old, Sku6 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516743: Ground Control, 4 days old, Sku6 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku6 Rep1	0299856c25afcdfab4dd524b3b64a475;44e59d4efc6905a6a6b5148292c3c178	37845022;37486078	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304534/SRR5304534_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304534/SRR5304534_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304534/SRR5304534_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304534/SRR5304534_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5304534/SRR5304534_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5304534/SRR5304534_2.fastq.gz
SAMN06470101	SRR5304535	SRX2606436	SAMN06470101	SRS2016429	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516743_r17	GSM2516743	GSM2516743	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	151184224.0	1021249.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku6 Rep1	NextSeq 500 sequencing; GSM2516743: Ground Control, 4 days old, Sku6 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516743: Ground Control, 4 days old, Sku6 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku6 Rep1	0fb5a83bd8a16074e77f9064039a0fe4;d4f68f83dca4c6814ebc3cbf55b74394	49249865;49124820	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304535/SRR5304535_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304535/SRR5304535_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304535/SRR5304535_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304535/SRR5304535_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5304535/SRR5304535_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5304535/SRR5304535_2.fastq.gz
SAMN06470101	SRR5304536	SRX2606436	SAMN06470101	SRS2016429	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516743_r18	GSM2516743	GSM2516743	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	149840518.0	1012392.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku6 Rep1	NextSeq 500 sequencing; GSM2516743: Ground Control, 4 days old, Sku6 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516743: Ground Control, 4 days old, Sku6 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku6 Rep1	b48c04859cf450a3fcb59b7bbbbca304;9a0917161db54bcb8ee0a39ee69036e1	48798716;48590957	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304536/SRR5304536_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304536/SRR5304536_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304536/SRR5304536_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304536/SRR5304536_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5304536/SRR5304536_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5304536/SRR5304536_2.fastq.gz
SAMN06470101	SRR5304537	SRX2606436	SAMN06470101	SRS2016429	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516743_r19	GSM2516743	GSM2516743	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	149982151.0	1013026.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku6 Rep1	NextSeq 500 sequencing; GSM2516743: Ground Control, 4 days old, Sku6 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516743: Ground Control, 4 days old, Sku6 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku6 Rep1	66d7ba64d66bb4de9d110e5250ada240;3b51750b17e1bc9a02af6c7b6814789d	48514148;47715948	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304537/SRR5304537_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304537/SRR5304537_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304537/SRR5304537_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304537/SRR5304537_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5304537/SRR5304537_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5304537/SRR5304537_2.fastq.gz
SAMN06470101	SRR5304538	SRX2606436	SAMN06470101	SRS2016429	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516743_r2	GSM2516743	GSM2516743	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	266986395.0	1801826.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku6 Rep1	NextSeq 500 sequencing; GSM2516743: Ground Control, 4 days old, Sku6 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516743: Ground Control, 4 days old, Sku6 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku6 Rep1	853e6fa6c7ac928af8d5158bbbf18ae4;bebee7f58cf4d9cd35427cb955f10d53	69615693;73069390	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304538/SRR5304538_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304538/SRR5304538_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304538/SRR5304538_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304538/SRR5304538_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5304538/SRR5304538_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5304538/SRR5304538_2.fastq.gz
SAMN06470101	SRR5304539	SRX2606436	SAMN06470101	SRS2016429	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516743_r20	GSM2516743	GSM2516743	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	154721024.0	1045225.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku6 Rep1	NextSeq 500 sequencing; GSM2516743: Ground Control, 4 days old, Sku6 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516743: Ground Control, 4 days old, Sku6 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku6 Rep1	228bae9e52c5ecab3e5c0f7c319932a3;acfeff763f96332742d50cf3774f2f75	48577353;48607432	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304539/SRR5304539_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304539/SRR5304539_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304539/SRR5304539_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304539/SRR5304539_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5304539/SRR5304539_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5304539/SRR5304539_2.fastq.gz
SAMN06470101	SRR5304540	SRX2606436	SAMN06470101	SRS2016429	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516743_r3	GSM2516743	GSM2516743	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	279010316.0	1883094.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku6 Rep1	NextSeq 500 sequencing; GSM2516743: Ground Control, 4 days old, Sku6 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516743: Ground Control, 4 days old, Sku6 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku6 Rep1	caad2296dc3e51cb3afc4e2207414b71;c666fa0b78376b2b47fb0b05be7f0b29	72037634;75103196	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304540/SRR5304540_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304540/SRR5304540_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304540/SRR5304540_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304540/SRR5304540_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5304540/SRR5304540_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5304540/SRR5304540_2.fastq.gz
SAMN06470101	SRR5304541	SRX2606436	SAMN06470101	SRS2016429	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516743_r4	GSM2516743	GSM2516743	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	269851295.0	1821170.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku6 Rep1	NextSeq 500 sequencing; GSM2516743: Ground Control, 4 days old, Sku6 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516743: Ground Control, 4 days old, Sku6 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku6 Rep1	66986083874777f257475832f2192e72;3a64d0602da5bcdd5210241a9698bb34	69158127;72306617	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304541/SRR5304541_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304541/SRR5304541_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304541/SRR5304541_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304541/SRR5304541_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5304541/SRR5304541_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5304541/SRR5304541_2.fastq.gz
SAMN06470101	SRR5304542	SRX2606436	SAMN06470101	SRS2016429	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516743_r5	GSM2516743	GSM2516743	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	252936922.0	1713326.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku6 Rep1	NextSeq 500 sequencing; GSM2516743: Ground Control, 4 days old, Sku6 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516743: Ground Control, 4 days old, Sku6 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku6 Rep1	3e2b28b65727169f994ca72d14bcfbaf;407497e2f75581304bac274cbd7b8641	64370648;68760648	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304542/SRR5304542_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304542/SRR5304542_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304542/SRR5304542_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304542/SRR5304542_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5304542/SRR5304542_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5304542/SRR5304542_2.fastq.gz
SAMN06470101	SRR5304543	SRX2606436	SAMN06470101	SRS2016429	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516743_r6	GSM2516743	GSM2516743	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	251610117.0	1703982.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku6 Rep1	NextSeq 500 sequencing; GSM2516743: Ground Control, 4 days old, Sku6 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516743: Ground Control, 4 days old, Sku6 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku6 Rep1	9d418f75646ac9f960098e827d04342a;f3324269278836594f9fd2f4d98aa0de	64476291;68585344	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304543/SRR5304543_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304543/SRR5304543_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304543/SRR5304543_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304543/SRR5304543_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5304543/SRR5304543_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5304543/SRR5304543_2.fastq.gz
SAMN06470101	SRR5304544	SRX2606436	SAMN06470101	SRS2016429	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516743_r7	GSM2516743	GSM2516743	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	261321331.0	1769557.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku6 Rep1	NextSeq 500 sequencing; GSM2516743: Ground Control, 4 days old, Sku6 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516743: Ground Control, 4 days old, Sku6 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku6 Rep1	ccf61e4a756b8eaa8cbf82c026dbc71c;6d8129a57d8fb3e8c0c301246247ad58	65695200;69460481	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304544/SRR5304544_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304544/SRR5304544_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304544/SRR5304544_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304544/SRR5304544_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5304544/SRR5304544_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5304544/SRR5304544_2.fastq.gz
SAMN06470101	SRR5304545	SRX2606436	SAMN06470101	SRS2016429	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516743_r8	GSM2516743	GSM2516743	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	260071863.0	1760940.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku6 Rep1	NextSeq 500 sequencing; GSM2516743: Ground Control, 4 days old, Sku6 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516743: Ground Control, 4 days old, Sku6 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku6 Rep1	50be070960e63b08ba85143820a440c0;c53c99016c472c435276c041d241e00c	65709528;69429781	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304545/SRR5304545_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304545/SRR5304545_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304545/SRR5304545_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304545/SRR5304545_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5304545/SRR5304545_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5304545/SRR5304545_2.fastq.gz
SAMN06470101	SRR5304546	SRX2606436	SAMN06470101	SRS2016429	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516743_r9	GSM2516743	GSM2516743	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	164919636.0	1115734.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku6 Rep1	NextSeq 500 sequencing; GSM2516743: Ground Control, 4 days old, Sku6 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516743: Ground Control, 4 days old, Sku6 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku6 Rep1	723272a8b2693c083026ec2ff517baa5;a109f83f65996e7eccf3f73317ee8428	53836856;53962196	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304546/SRR5304546_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304546/SRR5304546_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304546/SRR5304546_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304546/SRR5304546_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5304546/SRR5304546_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5304546/SRR5304546_2.fastq.gz
SAMN06470099	SRR5304547	SRX2606437	SAMN06470099	SRS2016431	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516744_r1	GSM2516744	GSM2516744	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	255237189.0	1725413.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku6 Rep2	NextSeq 500 sequencing; GSM2516744: Ground Control, 4 days old, Sku6 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516744: Ground Control, 4 days old, Sku6 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku6 Rep2	4769ccaa8a80a5ceace47fa80825c62b;c11621ccb9e2cbc09fb8d0c8fcbae60c	64959559;68076326	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304547/SRR5304547_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304547/SRR5304547_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304547/SRR5304547_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304547/SRR5304547_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5304547/SRR5304547_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5304547/SRR5304547_2.fastq.gz
SAMN06470099	SRR5304548	SRX2606437	SAMN06470099	SRS2016431	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516744_r10	GSM2516744	GSM2516744	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	150673861.0	1021119.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku6 Rep2	NextSeq 500 sequencing; GSM2516744: Ground Control, 4 days old, Sku6 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516744: Ground Control, 4 days old, Sku6 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku6 Rep2	ba3c5de781d2ee0cf6f789bfc1e6c7ad;3c3eaa6567e6fdf6d1d8701812de0aa6	49897923;50104330	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304548/SRR5304548_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304548/SRR5304548_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304548/SRR5304548_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304548/SRR5304548_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5304548/SRR5304548_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5304548/SRR5304548_2.fastq.gz
SAMN06470099	SRR5304549	SRX2606437	SAMN06470099	SRS2016431	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516744_r11	GSM2516744	GSM2516744	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	158103275.0	1071464.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku6 Rep2	NextSeq 500 sequencing; GSM2516744: Ground Control, 4 days old, Sku6 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516744: Ground Control, 4 days old, Sku6 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku6 Rep2	a9393035cc50037d9a00965c2690148b;9503b9968f26f87093d0464726f3f01b	50146881;50509003	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304549/SRR5304549_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304549/SRR5304549_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304549/SRR5304549_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304549/SRR5304549_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5304549/SRR5304549_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5304549/SRR5304549_2.fastq.gz
SAMN06470099	SRR5304550	SRX2606437	SAMN06470099	SRS2016431	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516744_r12	GSM2516744	GSM2516744	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	156006298.0	1056972.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku6 Rep2	NextSeq 500 sequencing; GSM2516744: Ground Control, 4 days old, Sku6 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516744: Ground Control, 4 days old, Sku6 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku6 Rep2	d02da10a4f35bc923de2c9505296f30e;76b1d8bc55e48344d0bb90b96bafdaac	49799451;50189757	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304550/SRR5304550_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304550/SRR5304550_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304550/SRR5304550_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304550/SRR5304550_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5304550/SRR5304550_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5304550/SRR5304550_2.fastq.gz
